"x","y","cost","prob","status"
56.7970271854412,28.3396366636192,3,0.844258910891374,1
30.8173915302466,35.8999652148713,3,0.760502059833557,1
51.4010347500955,37.3640063909368,3,0.65573794385806,1
46.3285507112129,48.7872733572953,3,0.851261034255303,1
52.4319345997641,34.8122761356398,3,0.955480779267368,1
55.7812669271759,48.4673046936627,3,0.859697993462764,1
56.949664755761,41.9999157235787,3,0.699537814656118,1
48.7257539627191,24.9798628063811,3,0.761369289635048,1
55.7996691950153,24.6832410193795,3,0.793199391155406,1
25.8043679013898,49.0029037993999,3,0.981572241594941,1
31.9529183808955,53.9469667582496,3,0.672799024114878,1
65.0790948461949,32.173531161286,3,0.716228734944062,1
51.437651055467,35.1146221587003,3,0.649402627644578,1
45.3133018987281,24.8725317427757,3,0.829736103768135,1
53.5009524491268,14.2294852823201,3,0.70116145125287,1
36.455110508014,16.3408771945305,3,0.931259851362287,1
53.6551005006671,18.881543721699,3,0.932207336693877,1
50.8965338801129,35.9734005601244,3,0.892101653240659,1
58.6169508843286,37.317538057707,3,0.920705756218259,1
54.99724986854,36.1766098965963,3,0.690676990950363,1
67.8132452233589,36.5454576953858,3,0.915246028954087,1
67.7294752073498,34.1064281182386,3,0.755418582056691,1
55.8532412259859,36.5357766959248,3,0.731817505095601,1
59.0026213592397,33.7048198695393,3,0.819226631513779,1
50.6733274280099,34.2082804180963,3,0.60341395505269,1
47.0878722277147,36.9935290116903,3,0.783253546176769,1
54.5390867139287,46.3005577249259,3,0.679215356530263,1
33.884701787445,45.321025958567,3,0.587340880834465,1
24.5113975836545,42.797127816563,3,0.937756737926271,1
38.230107371724,45.0133088599489,3,0.916384620717223,1
44.7629163700057,66.9539273400562,3,0.791906698798582,1
47.7194926498225,48.0271169995111,3,0.533822161926117,1
44.715361395613,32.0156378725251,3,0.653632635954258,1
41.5857973505941,51.018561093651,3,0.945252258517098,1
31.8535923743915,49.5552233084519,3,0.960012662264368,1
42.997366370632,50.3743824039855,3,0.880588485715459,1
48.2072058512927,48.6731980157403,3,0.633296999794897,1
16.046352588645,62.935221437982,3,0.680134447732435,1
48.4940255912905,41.1540456768867,3,0.55317345231988,1
19.5643930172464,57.5603101299507,3,0.906359045390035,1
32.6317340479867,60.9682445931634,3,0.666067496472949,1
11.6317561418112,55.3921308122592,3,0.938394797233619,1
13.8671300247663,63.4514422922276,3,0.716870418357246,1
15.846007492449,65.8682316483029,3,0.907626395240967,1
20.862657448002,59.5494628650468,3,0.796079932828344,1
17.7123015733075,56.5241366593023,3,0.920343940612731,1
13.2176625419222,56.2323905081092,3,0.748276739264786,1
26.3761538981654,47.078383495826,3,0.967293409152222,1
44.0505937138561,50.1575892914006,3,0.66498613820118,1
53.5847069643267,48.896319664943,3,0.929562857624928,1
49.8490494430632,33.2063355092422,3,0.613741624195862,1
32.5397431672461,53.8744035680106,3,0.902273735783349,1
44.5558596819139,59.0535942663796,3,0.577009567410251,1
47.0238322832745,72.3146720020321,3,0.692058870802579,1
71.7393533330868,44.6136110886849,3,0.822213009514299,1
30.7004789717554,23.3157841132588,3,0.489479732398065,1
34.1018689231452,13.7018084573238,3,0.776922695302919,1
26.4509216903362,15.476643918549,3,0.92952807615925,1
34.8239050205165,11.1378016434413,3,0.462946026678234,1
20.8259954487852,13.9100949465706,3,0.751174490598207,1
79.2867087103565,39.6661400116739,3,0.965911047525364,1
89.8279256726942,56.8071297717605,3,0.890530454346158,1
87.3445978488183,45.1672224102294,3,0.562139897741287,1
79.2985953826714,51.1378532508955,3,0.853116517587064,1
76.1516932653903,50.1319085551778,3,0.82656980175138,1
87.8419374368333,51.8277569167012,3,0.467837468565367,1
69.856983755854,33.9064642835278,3,0.828017754026688,1
82.4009804898411,56.0904089976203,3,0.465427437186875,1
70.0781491908501,68.0278121748176,3,0.566242555978185,1
77.8341059806272,58.9868675430595,3,0.777444781672396,1
83.9275644146971,42.8676608143414,3,0.876328185789612,1
88.1768183878524,35.5406641285826,3,0.915954474177665,1
79.7239254837094,38.4913777631002,3,0.755107492944012,1
81.7294905317399,36.0056834257332,3,0.856648719155737,1
84.988218510147,39.239586395041,3,0.747665832783676,1
