"x","y","cost","prob","status"
69.9215874553988,23.9092813068458,3,0.502896403893191,1
69.8222680870078,20.4337674023956,3,0.50325652997054,1
70.2056163924521,28.332509071088,3,0.674718334321432,1
68.6487200630546,73.3473512694663,3,0.771285681207273,1
68.6134121639057,66.0056256318739,3,0.80577567060859,1
69.3507352642013,54.2260531272505,3,0.86867810551153,1
68.1256671404145,49.3124779485419,3,0.770264277964638,1
80.6430378239245,56.0637370838495,3,0.822526471105503,1
68.4622433739997,72.0298659904913,3,0.976458777283226,1
84.5516026133429,58.9357037506135,3,0.740010387627976,1
69.0825419839206,66.2199793756127,3,0.749294373332704,1
74.854379329008,86.4823402855628,3,0.906546035154537,1
68.4204067197797,63.0837994777819,3,0.83449049114497,1
62.8847178573269,67.4283248123832,3,0.453705848067934,1
18.7455540143559,20.3856881109174,3,0.693096633906502,1
39.0469629749881,87.1084009366716,3,0.544328586055549,1
43.9940001514119,82.9589541141529,3,0.899675994217998,1
31.479637418945,84.2780044281638,3,0.645006728507438,1
48.9035060471624,66.4392748798848,3,0.925358280804016,1
35.1735759158994,73.3530967523811,3,0.636155681489749,1
21.7968340904865,67.0056831026064,3,0.560673076063897,1
68.8571531148219,52.0720807696839,3,0.726078717663001,1
86.2689855587201,53.650229947831,3,0.814556358954852,1
60.1778213092945,47.7099789134764,3,0.515885394668847,1
80.3635853984693,58.0894466927571,3,0.908647868211884,1
85.8262355814779,49.6247006202746,3,0.862666275128663,1
88.651355718787,62.4195087052721,3,0.712647971354234,1
67.1863134056374,43.2917283050692,3,0.964248413725076,1
84.625441595969,54.6932514740077,3,0.943256262734142,1
70.7236579209949,44.5163823351215,3,0.708604509261433,1
76.9625859066487,30.0469458358518,3,0.719677497868691,1
84.3977745374084,32.4982485456194,3,0.654543007104386,1
