"x","y","cost","prob","status"
48.350386004895,52.7276946604252,3,0.547106242052299,1
66.6610674932599,26.0521215572953,3,0.220298689884371,0
73.0575328506529,19.7621877118945,3,0.748244700094416,1
34.006299637258,16.2008521147072,3,0.192138917481395,0
25.8994625508785,54.8381887190044,3,0.426158200644808,0
60.5672772973776,35.1197687722743,3,0.338022248529693,0
29.894193969667,71.0645266622305,3,0.336327867061386,0
85.3968845680356,83.3709025755525,3,0.137463167160611,0
29.5366561971605,55.9246766939759,3,0.439020114104513,0
66.093118339777,20.0871472246945,3,0.441582341163964,0
85.3249854594469,43.5022319480777,3,0.493750216706856,0
22.4749929830432,13.2031654939055,3,0.179175082662969,0
79.1868900507689,48.608927782625,3,0.64861963297622,0
26.245558205992,88.8423772715032,3,0.483704835594713,0
66.3834209926426,20.3753950633109,3,0.432726585180391,0
54.4810963980854,40.1234680972993,3,0.709193310240576,1
52.3610269464552,70.3167861886322,3,0.512757291498654,0
53.9061541855335,17.5341891683638,3,0.134748501799146,0
78.0194190889597,83.6569498851895,3,0.231917230769649,0
24.6556116081774,67.3553666844964,3,0.189384696773519,0
50.4810683242977,70.7084417156875,3,0.0762111541293578,0
38.378009647131,41.0321059823036,3,0.484051997294577,0
43.2572888582945,86.6911617293954,3,0.17499309236341,0
44.8628597892821,43.2659717462957,3,0.131684994543393,0
28.8131230324507,84.7249390743673,3,0.0150133796261886,0
45.3160207159817,70.4451641067863,3,0.1176801264933,0
81.4477944746614,53.3762225881219,3,0.845434511243296,1
69.0713402815163,76.2717367336154,3,0.629331736512184,1
36.9331722334027,35.2030278369784,3,0.11060404543469,0
15.0437386520207,50.9622039273381,3,0.211720491475705,0
27.9946322366595,64.7895886190236,3,0.0892007175413989,0
60.883337687701,62.4783290177584,3,0.263757739338706,1
21.1972575448453,67.7372458204627,3,0.0557471439648266,0
80.4585684090853,44.892751481384,3,0.175146162364699,0
39.2469316162169,62.0134361088276,3,0.289219107770808,0
51.5144121833146,16.1738899536431,3,0.284311917680127,0
89.5802512764931,16.1286294274032,3,0.276742470712385,0
55.899904165417,45.6431174091995,3,0.867586909580983,1
78.1687733530998,27.8259688615799,3,0.215911444345086,0
39.3271646648645,19.5222071744502,3,0.431511677928852,1
27.1072575077415,79.0377209335566,3,0.0889308325284397,0
52.7869751676917,11.1767789535224,3,0.370146655638318,0
64.3332547321916,79.6940481849015,3,0.279675195735427,0
66.4139391481876,37.2351484000683,3,0.0939841159860027,0
30.2036470547318,36.2107807956636,3,0.861037520581642,1
52.3717738129199,11.7118753679097,3,0.353245260709696,0
46.1571421287954,63.0739624984562,3,0.585146847096908,1
82.6416680589318,15.9733081609011,3,0.888864936154296,1
14.5403377898037,29.6481188200414,3,0.260722584662577,0
26.5459145978093,63.6330315843225,3,0.182736984295726,0
77.4752506427467,79.5817814953625,3,0.825484985390033,1
