"x","y","cost","prob","status"
40.2242700196803,17.4788507260382,3,0.421618607367252,0
49.1387695074081,84.5829354412854,3,0.104350684897419,0
43.601342998445,64.2460193112493,3,0.380214486227356,0
43.412981312722,55.551889538765,3,0.351707908939577,0
53.9815057441592,47.4625227414072,3,0.910017972647382,1
70.0056914240122,16.9257841259241,3,0.32119559920505,0
88.8610291481018,33.9266388677061,3,0.717900596701521,1
89.1269633546472,54.6512974798679,3,0.0283357478591859,0
48.7450638413429,71.0378912091255,3,0.121763738186615,0
47.9996255412698,58.3460759371519,3,0.120924771982012,0
34.1854271665215,18.0238737538457,3,0.81553342223951,1
38.7945179082453,12.6410859636962,3,0.728993567573632,1
49.1040949523449,16.8556236848235,3,0.178396846100936,0
75.3516477160156,59.6238825470209,3,0.703261143333104,1
65.5068974383175,10.3089912235737,3,0.139780614763569,0
