"x","y","cost","prob","status"
72.5343151949346,12.8595679067075,3,0.181802306115697,0
66.9702849164605,27.0407619699836,3,0.272842672329137,0
56.6836314834654,50.1465427875519,3,0.31520272311613,0
11.8738443590701,71.0341127589345,3,0.96054008115743,1
63.5676915198565,77.4288514815271,3,0.581836766464429,0
18.0604803189635,42.3263492248952,3,0.128462192774174,0
17.9300433956087,75.6634784303606,3,0.218412621363843,0
68.2958571985364,41.7180662974715,3,0.710847475714469,1
49.1587884910405,70.2654472738504,3,0.19194085818215,0
22.7878669649363,36.841013468802,3,0.732199926537596,1
82.3797073215246,29.8837701231241,3,0.40240893266284,0
13.6146805249155,86.0343620181084,3,0.277507044324579,0
83.9472296461463,13.0651449784636,3,0.0872856962350825,0
31.0293711535633,19.4119295105338,3,0.29685901531953,0
13.7637035176158,49.7713250666857,3,0.153292413024739,0
31.2805727496743,42.7315861731768,3,0.171395464797589,0
52.5570988096297,37.8968124836683,3,0.80203609319323,1
24.0133884735405,57.7224461361766,3,0.295802468899678,0
72.2869174554944,25.6102619692683,3,0.944331846081952,1
70.2075194567442,69.0615080483258,3,0.129873761746057,0
59.619275201112,69.8047890886664,3,0.616376196405822,0
15.9237363748252,38.3188629895449,3,0.364547657784287,0
73.0282685160637,31.5669790096581,3,0.793995037870265,1
74.9349680915475,33.7916924245656,3,0.0735982321555041,0
63.5868271440268,43.0896492674947,3,0.409940793396537,0
55.6183388456702,12.7649392560124,3,0.206251514011321,0
62.858247179538,75.5301421321929,3,0.332657609889034,0
54.133219178766,12.431607209146,3,0.0926319456536966,0
88.7695146538317,81.2570389546454,3,0.680292889096761,0
23.9137555472553,33.7066546082497,3,0.749610230625992,1
14.7948158159852,40.0822218134999,3,0.518048938898873,1
58.6450348049402,14.4182281196117,3,0.138725219054503,0
80.0151791237295,13.9540551230311,3,0.196919994551459,0
50.7788991555572,41.2272470071912,3,0.0685027682584891,0
62.8765265457332,27.341959644109,3,0.124512621173205,0
46.9734452664852,38.5236486978829,3,0.855909254344717,1
16.3316005840898,32.3138848133385,3,0.49775169749995,0
20.9210041537881,26.9702919572592,3,0.13317343305362,0
45.4091334529221,55.486246086657,3,0.482645973791306,0
52.7785724960268,76.309730168432,3,0.148747350316782,0
20.7861805520952,76.0368813015521,3,0.282840839335402,0
58.7880188040435,87.7807077020407,3,0.758855498488893,1
57.091076951474,69.9348939396441,3,0.12623015957576,0
69.8332325182855,44.5518355444074,3,0.212739687061797,0
16.246355548501,24.7821981646121,3,0.821857402917928,1
23.6155924759805,38.7741219438612,3,0.0772855312827133,0
48.6749059706926,25.06322061643,3,0.332952873471059,0
31.4106419123709,30.0772513635457,3,0.225141387122107,0
67.2589249908924,29.3985848873854,3,0.533016354603288,1
16.7855659686029,36.1303395591676,3,0.209628967020419,0
76.6111200861633,12.0482226088643,3,0.0951172899552051,0
61.4735787920654,61.1093950457871,3,0.281365272901717,0
34.1282741352916,35.6075002066791,3,0.825804351997675,1
14.5744555257261,26.4991538226604,3,0.338474197989563,0
13.1010296940804,88.0524366535246,3,0.307745689792091,0
34.9125072173774,67.4084431678057,3,0.141063660949824,0
55.5121748521924,13.5072077810764,3,0.141003455084369,0
43.1212141923606,65.4736296646297,3,0.836199679259941,1
24.8250247724354,66.9042726419866,3,0.144305230813018,0
13.7090977840126,42.8582262992859,3,0.614388773532768,1
