"x","y","cost","prob","status"
69.6585970371962,12.5716512650251,3,0.194022571705145,0
31.5095523558557,84.1366609744728,3,0.269484328178243,0
88.5149375163019,25.5926704220474,3,0.219682283188589,0
15.9792092442513,20.1260723359883,3,0.867742142127269,1
20.7055671513081,87.6568531431258,3,0.429021749409485,0
56.8543002009392,56.0212061181664,3,0.463250324883657,0
11.0263042896986,17.0971597544849,3,0.948966913105506,1
77.1805933862925,79.8462360538542,3,0.172172309087302,0
32.2196382470429,59.586630333215,3,0.505943432304643,1
40.145035982132,75.4859101399779,3,0.311580986592928,0
75.7527486979961,37.2652659937739,3,0.113877999490341,0
51.2685773149133,88.5479494743049,3,0.812707555536069,1
63.9133751951158,18.7681626528502,3,0.112296580824135,0
13.0169868841767,71.0350018180907,3,0.410823575177102,0
31.8460343778133,81.7148657143116,3,0.14545259839498,0
48.2758141309023,79.8186952620745,3,0.247725519544506,0
61.2550516426563,78.735762219876,3,0.163293605145465,0
83.2772108353674,38.6409202776849,3,0.252667232472333,0
54.4745533168316,38.6250184103847,3,0.0501935328088801,0
19.6700363792479,64.4967274926603,3,0.202671756588101,0
79.0270749107003,89.5806218869984,3,0.220140133840846,0
35.7915698923171,74.8657494783401,3,0.362155140298501,0
15.7425945438445,84.1734736412764,3,0.165112198654676,0
30.4806668311357,26.8353934399784,3,0.41310842898986,0
58.6309198848903,50.123059488833,3,0.334064638833662,0
10.6379992328584,13.5748213529587,3,0.30582402810732,0
65.6714693829417,44.5855412818491,3,0.633421963213438,1
44.7700114548206,11.4982207305729,3,0.518958945752597,0
30.6315861828625,61.2221435084939,3,0.334597424180023,0
16.4478323422372,19.9285026267171,3,0.611809443956211,1
67.2491661645472,78.2805823348463,3,0.52578240184251,0
64.530173111707,36.3029315322638,3,0.34005129819104,0
15.0994003005326,84.7600578702986,3,0.303754476896631,0
72.0949889533222,64.1725743934512,3,0.0923953062238539,0
62.2313775680959,51.4882651343942,3,0.447719827976056,0
19.7299154102802,46.686021219939,3,0.0934851694395575,0
56.789872739464,73.8476254045963,3,0.315521522097906,0
85.0444233603776,14.2271317541599,3,0.050559289569477,0
33.9756745845079,29.4389274157584,3,0.306371794188164,0
58.5647915117443,71.6949069686234,3,0.464530107763479,0
61.960452273488,50.6910021789372,3,0.261879854163897,0
79.995811842382,22.5652837008238,3,0.180634902399392,0
85.0444873608649,81.3142828457057,3,0.32433567482098,0
38.5534945316613,44.5441996492445,3,0.294955126987105,0
21.7628479376435,14.3789498694241,3,0.521461308955007,0
67.8684627264738,42.7878832630813,3,0.594607500980474,1
46.0455591417849,77.4965715408325,3,0.123503073827514,0
81.5887315757573,11.7818063497543,3,0.139694082524238,0
69.2527472600341,17.7829509414732,3,0.795426130793341,1
69.6061277203262,87.2509516589344,3,0.142750191268244,0
48.6866753548384,89.551957026124,3,0.678151581590825,1
89.2702802270651,45.3095966018736,3,0.258577680309642,0
21.1873141489923,43.4851386025548,3,0.750379269505107,1
59.4688461534679,46.7175982892513,3,0.857147055311754,1
28.1407471001148,24.6087797917426,3,0.78385747061037,1
49.5845110341907,69.2162349447608,3,0.203750799166683,0
74.1027359291911,46.2294241413474,3,0.0919476158676711,0
51.8150776438415,65.8859329298139,3,0.305115767349501,0
54.5900036767125,36.6156113892794,3,0.165448252368603,0
17.2718043811619,77.15462397784,3,0.395836423323756,0
18.1482352688909,48.9988931268454,3,0.388025954708466,0
89.6124580688775,71.8435659818351,3,0.311710329221362,0
84.6334305219352,50.5128461495042,3,0.172015853375909,0
45.6096821650863,40.3453450649977,3,0.342870797115447,0
84.4108608551323,70.4508667625487,3,0.178484099880843,0
