"x","y","cost","prob","status"
59.0799714066088,54.1920773126185,3,0.0933237300645498,0
63.2373773492873,58.715324178338,3,0.646115519688165,0
27.0571145601571,26.8827018514276,3,0.204541779347257,0
87.1482106857002,79.1445253789425,3,0.19952409780894,0
28.0522930622101,86.0910169780254,3,0.36383864363653,0
28.2972497865558,78.1267294660211,3,0.742713076845387,1
50.7701393216848,69.3791760317981,3,0.118207249986179,0
78.2404294982553,49.5639054104686,3,0.291283359830659,0
31.0230196081102,46.9606953673065,3,0.263723882372123,0
44.6396478824317,58.1683081202209,3,0.220850382947146,0
15.9766171500087,23.1942991912365,3,0.262659678067477,0
77.3866404592991,75.9948213398457,3,0.482040015748352,0
83.7981169298291,16.7280359007418,3,0.373756674906297,0
53.8775938004255,82.2035234421492,3,0.213928010345554,0
65.3254840709269,36.01521987468,3,0.150204069836523,0
87.3245787806809,54.7454657033086,3,0.326985867650282,0
40.581976454705,31.6659418493509,3,0.459344394386459,0
20.963399913162,38.432063292712,3,0.901730482482615,1
71.3919979706407,47.7772408351302,3,0.268579108588726,0
11.0630591586232,55.3315662592649,3,0.164310004271133,0
83.7752292864025,30.4044539295137,3,0.254294219742703,0
31.7002315819263,80.4133908078074,3,0.386649196132233,0
23.9503672346473,36.2861202284694,3,0.14575892417844,0
30.2282650209963,35.4819767549634,3,0.038133693798821,0
46.3781921938062,20.6549726612866,3,0.518721209076737,1
78.6619159765542,87.4555780924857,3,0.459135501047284,0
27.2061080671847,62.0809636451304,3,0.129241820438702,0
31.8198214843869,67.2440335713327,3,0.316950575956171,0
53.8539645075798,38.9113934896886,3,0.641856956704462,1
28.1189298629761,50.5238704010844,3,0.613207904616464,1
30.7370050624013,24.4217156618834,3,0.457322388285159,0
12.5288163125515,70.3282205201685,3,0.294890562308781,0
87.9720504581928,87.1690241806209,3,0.650166016845939,0
72.6715459860861,78.5260169021785,3,0.715103360271492,0
51.9649946503341,83.2984538935125,3,0.270152610157737,0
73.5431025549769,56.9356322661042,3,0.164911137840668,0
69.74583780393,15.5198339372873,3,0.836397765209016,1
59.515503756702,45.7860990613699,3,0.567279045629461,1
39.2462723515928,36.7381020449102,3,0.168929233291078,0
81.0024707950652,86.026476919651,3,0.293455129489416,0
88.940936345607,66.6775433905423,3,0.175144569326073,0
68.8255782984197,42.3758373968303,3,0.338744144494783,0
86.4535089582205,76.2097469344735,3,0.482414106465737,0
71.622578818351,56.28258921206,3,0.157735032296436,0
33.9451328851283,19.1092597693205,3,0.194777594975987,0
72.6919197104871,77.6999795995653,3,0.443036871739572,0
87.1924510970712,24.2586638592184,3,0.303165927272434,0
47.1846228465438,83.9380927942693,3,0.857481513504649,1
87.154434453696,73.5263855010271,3,0.142275598453215,0
56.2015847116709,38.2605844177306,3,0.369026798018574,1
35.7365073263645,11.2464266642928,3,0.542389764558353,0
61.8871138617396,32.6426693797112,3,0.778323355981243,1
60.5762050673366,59.5828023925424,3,0.094430908777382,0
55.387266445905,13.4734048321843,3,0.182658921610543,0
23.891149032861,71.3904885388911,3,0.294982490351122,0
12.3372734151781,85.3843440674245,3,0.289810002419136,0
15.345832016319,71.9597849808633,3,0.149449806318917,0
84.6500989980996,66.7058004811406,3,0.870303935885405,1
63.1801736541092,59.2907651513815,3,0.573589202703367,1
52.8439942188561,32.8303548693657,3,0.91451690347581,1
20.3367498330772,64.7590747103095,3,0.120456860319528,0
67.6882199198008,38.7252650037408,3,0.079671361499441,0
52.7312323078513,22.2763671353459,3,0.21664958528497,0
