"x","y","cost","prob","status"
58.1519041210413,89.6475479193032,3,0.149219387418697,0
36.7281120270491,45.8864083327353,3,0.480146733212309,0
47.3084261827171,21.0603650845587,3,0.0739244598293016,0
36.9154646620154,52.9512501694262,3,0.282937520273379,0
50.2403646335006,34.3345842696726,3,0.166328065242071,0
58.6284946277738,67.0236204378307,3,0.197963578202115,0
31.9979156926274,46.9652702473104,3,0.161251401641347,0
49.5790944248438,26.0135344788432,3,0.0663963270908728,0
29.8531445674598,31.3919566757977,3,0.220916726433737,0
86.2301522120833,33.1351043470204,3,0.478586116713526,0
68.9518093317747,27.47762914747,3,0.856154258756706,1
75.0437316671014,72.1647414378822,3,0.71592377232892,1
45.3448147885501,25.2013745717704,3,0.372099754597956,0
58.5946718789637,33.794368095696,3,0.477481932334335,0
56.6365383379161,81.3292526826262,3,0.161784250871034,0
22.4358991906047,67.4002531543374,3,0.728138152518791,1
29.4315783120692,11.7274450883269,3,0.347683242413152,0
81.3292609527707,76.5570247732103,3,0.785180303496515,1
30.7178421132267,12.2771047987044,3,0.325990301998804,0
