"x","y","cost","prob","status"
70.0550101883709,85.5403343774378,3,0.47825740559379,0
75.5841691978276,56.7197694070637,3,0.840095613081769,1
35.5127305164933,18.4550762176514,3,0.892278993676587,1
34.4330675527453,68.9366961084306,3,0.837303481192277,1
66.5627738460898,24.8535287007689,3,0.933237624787998,1
28.6459228396416,81.8539877049625,3,0.156335935441988,0
38.1049934588373,11.9157264009118,3,0.335095867653412,0
73.7737060524523,83.09022475034,3,0.404488519477977,0
18.0148961022496,30.4132016375661,3,0.106051099594961,0
63.328037969768,12.8411505557597,3,0.624050561816572,1
10.7943993248045,21.0714004188776,3,0.344243066717269,0
66.1493787914515,36.2902554869652,3,0.774718659314855,1
20.6673132628202,54.4785670749843,3,0.269273559895967,0
21.7616196908057,61.3393506594002,3,0.203775037184212,0
62.6171691343188,86.9296722300351,3,0.0922147295312482,0
14.2976074106991,87.4040382169187,3,0.299971598037958,0
81.9740987196565,54.6721098944545,3,0.181178467741582,0
18.7928799726069,54.182529579848,3,0.770587743401582,1
76.9550209864974,44.4267720542848,3,0.850868145530634,1
59.193661659956,89.1919946670532,3,0.174428001914195,0
53.9688131213188,26.871061976999,3,0.491117413562209,0
36.6203915141523,15.6038301996887,3,0.328162840013689,0
54.4838748499751,48.5027474351227,3,0.82059842540435,1
33.5402736999094,70.9552445448935,3,0.244463118080544,0
19.4664765335619,69.9140069633722,3,0.221441149655597,0
61.893416158855,45.8843573741615,3,0.914331587877925,1
24.5963712409139,81.4353213459253,3,0.130195619236706,0
85.2299528568983,26.6035770997405,3,0.289500203715795,0
37.2301876544952,45.6217095442116,3,0.282537973778713,0
47.577685508877,84.3299195542932,3,0.0505223418113243,0
11.5876768343151,59.8531779274344,3,0.409175519759848,0
76.5129482373595,59.0246297232807,3,0.618907119170474,1
69.4807072915137,84.7203995101154,3,0.260784020038731,0
38.706553503871,11.5990437753499,3,0.133154532969741,0
52.9592258296907,54.2903556860983,3,0.0768265982530368,0
55.542040169239,27.1769362688065,3,0.153530076326166,0
12.4527251347899,54.1713052988052,3,0.85133603593055,1
55.6783999502659,45.4043462686241,3,0.332544331895322,0
20.9476523660123,29.466612637043,3,0.145869433633273,0
48.6209552921355,19.3310444429517,3,0.347300326543335,0
37.5893094390631,35.3498891368508,3,0.457216108790208,0
41.5672001428902,72.6523898355663,3,0.457749883032175,0
40.443167667836,49.9591721594334,3,0.123295765622213,0
75.0548548437655,84.2631502635777,3,0.209293975698949,0
41.9866395555437,10.7706153392792,3,0.391093000258255,0
84.5413694903255,57.721392866224,3,0.718683081681507,1
