"x","y","cost","prob","status"
28.0630190856755,78.8895677216351,3,0.048868714376789,0
60.5976390838623,64.3935285322368,3,0.203007343809319,0
83.731780461967,36.2136450782418,3,0.827694437110924,1
45.2469981275499,34.0176854282618,3,0.33628929953905,0
66.1457430943847,66.2444833479822,3,0.210180302332534,0
45.3133891709149,51.1244665645063,3,0.172755069117063,0
89.1562869213521,70.1124960184097,3,0.468036621221537,0
65.8452225476503,40.7236255705357,3,0.679101672116256,1
77.1112446300685,60.8942536264658,3,0.0767759505020051,0
27.6541267707944,83.6772551387548,3,0.640932845178191,1
26.0555452667177,76.851304564625,3,0.064337092486849,0
66.2786537595093,38.280366435647,3,0.3456678975556,0
22.4512326903641,19.0325511060655,3,0.35868551209127,0
47.3502806946635,13.3417286537588,3,0.773004932573357,1
73.9738836325705,44.2277241498232,3,0.129365507374626,0
57.7752577699721,21.6926348954439,3,0.201524425525747,0
62.4431837908924,15.3932967409492,3,0.57498432751622,1
59.5309362001717,82.3368796333671,3,0.278907623725697,0
52.2696084156632,17.3304934985936,3,0.26396367223736,0
17.0849781297147,10.3367196582258,3,0.215791089909371,0
36.685621868819,28.6707756109536,3,0.146898331294941,0
66.7291039600968,52.2258325107396,3,0.593260474034473,0
86.6249934211373,14.1636075638235,3,0.432197293102002,1
71.100456174463,67.2924314811826,3,0.221560683034814,0
14.3608414009213,18.0922175757587,3,0.404299174818554,0
28.1105438992381,88.8623460382223,3,0.441855392783747,0
65.7360380329192,31.3728983514011,3,0.123458105002527,0
14.946125857532,89.8387966677547,3,0.552054604603638,1
52.7738258056343,67.5222204253078,3,0.078549206980431,0
61.8065931648016,74.7460500709713,3,0.211151012715049,0
22.0167050510645,41.89606776461,3,0.182872074700174,0
51.4517539553344,16.8088173866272,3,0.619196724535644,1
20.466788765043,23.7795465439558,3,0.690909885396014,1
80.5354928039014,45.8911199308932,3,0.609424443305544,0
36.0122719965875,39.2214641906321,3,0.176850440262926,0
55.7591690123081,78.6751028709114,3,0.29024210888043,0
65.9151829592884,74.5042791962624,3,0.906158586369363,1
68.2442663423717,67.859009038657,3,0.319091091538124,0
51.5148129314184,28.3295104466379,3,0.0303145620121863,0
39.1601547040045,81.6712475568056,3,0.667622467607779,0
84.7760698199272,13.4042994305491,3,0.127630199415882,0
10.6706515140831,24.7755978815258,3,0.739638119786002,1
75.3727841004729,15.6966384872794,3,0.934759828952116,1
47.4170954711735,42.4836705438793,3,0.471967425285367,0
45.9506097063422,26.9584093429148,3,0.160209919013162,0
52.5094952620566,48.5745061933994,3,0.698028912110797,1
58.6508175171912,14.0152049250901,3,0.139737062744504,0
37.0080565288663,59.1703751124442,3,0.135854897055637,0
13.7491476535797,10.8263873122633,3,0.0875851579138712,0
