"x","y","cost","prob","status"
61.9644733704627,86.3259574770927,3,0.336334346398465,0
81.4253965765238,12.4127292446792,3,0.862841211809933,1
30.7681484892964,52.7138485945761,3,0.934371170630906,1
18.9053365401924,76.2943835370243,3,0.305226231622437,0
33.2267890684307,76.0610983334482,3,0.819699774201446,1
36.2263392284513,37.8228123486042,3,0.399360980488227,0
32.774665877223,48.4299721382558,3,0.161261264384516,0
40.8864584751427,33.8132631219923,3,0.749822202446588,1
28.2662536948919,31.4625974372029,3,0.173346035632441,0
76.0031509771943,68.1752955168486,3,0.236291103190641,0
66.6165239177644,43.8817336596549,3,0.173462781523952,0
40.723286755383,12.1373944170773,3,0.346328221064636,0
39.715168941766,87.6712570525706,3,0.287792304259446,0
60.8365918137133,48.0396462418139,3,0.115302416898809,0
54.2329164221883,62.3747603408992,3,0.229941349695212,0
30.2843276970088,26.3147306442261,3,0.0439363503352235,0
16.2187584489584,26.8825652636588,3,0.944276407448112,1
40.8576903492212,52.053581867367,3,0.268208209660802,0
14.0929910540581,38.0506144836545,3,0.867236930912687,1
74.6282224170864,47.8879008628428,3,0.956451213519765,1
60.4512249864638,66.8179115653038,3,0.0983323154698346,0
34.0256964415312,64.8800907470286,3,0.174149226749979,0
53.9281365089118,67.9477545432746,3,0.974559400638708,1
53.8673522137105,77.4514519609511,3,0.107658693451236,0
14.4043449498713,43.1258955784142,3,0.665238605546652,1
28.8500932976604,78.1302411481738,3,0.258642904471629,0
53.6801400221884,15.2192678675056,3,0.983083257211782,1
31.0178567841649,52.0298418402672,3,0.319585210807915,0
