"x","y","cost","prob","status"
14.9668620526791,34.9716545268893,3,0.648320984257531,0
63.5394462570548,39.519453663379,3,0.333773496874295,0
19.7432131506503,40.2998411841691,3,0.31939426068549,0
13.7437065504491,83.4444441832602,3,0.522803788229434,0
58.0637346021831,74.5868682488799,3,0.30373053728609,0
60.0413926318288,19.4224909134209,3,0.608049772697252,1
31.0432208888233,66.6986881382763,3,0.0359809541797443,0
21.2669052369893,26.5124101564288,3,0.388973152191185,0
78.8993517681956,18.1172141060233,3,0.722096509778691,1
72.8731468878686,82.0934619009495,3,0.862340157669397,1
35.753173828125,53.5906527005136,3,0.296170704580679,0
32.0787682756782,29.6552507579327,3,0.621750300657343,1
