"x","y","cost","prob","status"
86.9640268571675,81.9799934886396,3,0.2245119375881,0
89.2759485170245,63.0346195027232,3,0.114504428331889,0
42.36572554335,20.7141138985753,3,0.264440766705453,0
72.8530259616673,15.2556623704731,3,0.222181523669172,0
61.0014752671123,19.8807339929044,3,0.0881921593347244,0
83.3092931099236,53.0643548443913,3,0.200700058922513,0
46.1830297298729,20.7443085499108,3,0.321139286069958,0
16.6924072988331,41.8342504836619,3,0.828550520543467,1
14.0079087391496,55.2598118782043,3,0.545641797429346,1
13.6615370213985,15.5674790404737,3,0.176316241702397,0
43.2095316797495,71.0897528938949,3,0.194660833499175,0
55.6754800491035,22.7914777211845,3,0.205666243849814,0
29.522545710206,64.8588526062667,3,0.191391068283244,0
45.7560699805617,21.9118698313832,3,0.453846414627055,1
15.485303774476,87.9382294788957,3,0.384797921383376,0
36.8216443248093,58.0206804722548,3,0.446603695497498,1
77.0866431668401,50.9796300716698,3,0.566213140585915,1
29.5397930592299,73.5087042674422,3,0.149985797182622,0
12.056201659143,54.6510208770633,3,0.767758538083887,1
60.5127372592688,60.5900397710502,3,0.0982042743966356,0
62.6599352248013,76.4539784379303,3,0.519283454642832,0
46.600153055042,45.9080850705504,3,0.216644473317916,0
89.510909896344,33.0386446975172,3,0.286433802966233,0
84.6230897679925,19.8334527947009,3,0.153761164971928,0
22.818195130676,12.1930201351643,3,0.622147360336824,1
63.4389635175467,62.0648541674018,3,0.0470876966651454,0
26.7506897449493,27.1808146312833,3,0.21890125127456,0
89.9424720928073,49.9529169127345,3,0.767758538083887,1
67.9122217558324,29.7524959407747,3,0.346722344411452,0
33.7635382823646,65.6663350015879,3,0.335738161545211,0
45.4458126612008,59.821296799928,3,0.225006954291751,0
32.7916649542749,46.5646448917687,3,0.0616683384866366,0
53.4289057552814,40.1910388842225,3,0.101765513134296,0
48.3374155312777,39.3590461462736,3,0.168021861229942,0
58.611566349864,23.6644479632378,3,0.205742824463946,0
52.2467811219394,48.6395843140781,3,0.181513362927986,0
47.5706605799496,36.3568247295916,3,0.924372890321718,1
26.2540813721716,27.5154681503773,3,0.408742160521755,0
60.2749307267368,80.0400768220425,3,0.513252428689456,0
76.5291455760598,32.0656415075064,3,0.850020434887931,1
73.7870600447059,62.3153980821371,3,0.354877675698363,0
61.5316305868328,51.4465329423547,3,0.0866219105503803,0
25.0447506643832,14.3783082254231,3,0.533742592070406,1
82.1728674508631,36.0384217649698,3,0.335959809245664,0
66.1558404564857,20.2189938351512,3,0.393683896868166,0
24.6736760437489,27.7568142488599,3,0.600862112070136,1
15.1743742264807,40.4919078201056,3,0.350302418642463,0
54.8161004856229,86.7188071273267,3,0.749335008646108,1
86.8559367023408,73.9980881661177,3,0.202355304633702,0
12.541568018496,57.1795272827148,3,0.933038206495673,1
32.5591148249805,81.3040128536522,3,0.94774945604965,1
22.8024168126285,60.3082972206175,3,0.398412555444938,0
73.2269559986889,69.4645538926125,3,0.221528796761193,0
70.9942337870598,33.5607145540416,3,0.284551040242766,0
26.0592654719949,75.918518640101,3,0.21001990363739,0
51.6075881570578,64.8870491795242,3,0.406999807508739,0
36.5722115151584,86.2520930729806,3,0.966607561105707,1
83.8344379886985,15.6893951259553,3,0.625814772832233,1
34.4831516966224,66.8471090123057,3,0.376141149939996,0
16.5318110398948,67.0322183892131,3,0.399949228376874,0
32.3387653566897,47.6302738115191,3,0.685554595232537,1
55.1881396770477,15.0237172655761,3,0.631604955651854,1
46.8387650325894,37.3020525835454,3,0.181635624688275,0
33.3273891732097,33.0504108779132,3,0.0991718790689293,0
41.229513399303,22.6596925966442,3,0.159671942408046,0
14.4374467246234,71.900459267199,3,0.0718816670424877,0
58.0240753106773,71.366534344852,3,0.215120072877877,0
35.8749801851809,49.7076309658587,3,0.848558581887258,1
41.5525587461889,24.6780356764793,3,0.0894120985379953,0
84.450374674052,69.8800727538764,3,0.191784816336824,0
16.9114813394845,83.8450098410249,3,0.33056359819252,0
27.3389493301511,73.6054536700249,3,0.447173130956012,0
