"x","y","cost","prob","status"
28.49584588781,37.7262515760958,3,0.305382670062431,0
63.8826840743423,40.0719343498349,3,0.930097349597605,1
37.5536545179784,20.0848694518209,3,0.722062658840774,1
28.0328202620149,49.5943531021476,3,0.162295108900527,0
33.7729286961257,49.0431293845177,3,0.895475524250951,1
34.8594993539155,78.7241717986763,3,0.367376563246311,0
47.9099533520639,28.520162049681,3,0.97079997246553,1
20.648408588022,68.5739155858755,3,0.578924717952735,1
22.6910055428743,60.3027692809701,3,0.122226967873419,0
46.5310638397932,56.2235897406936,3,0.207213344007757,0
41.620285268873,84.9751232564449,3,0.280281966507245,0
56.481785364449,71.5249543637037,3,0.292915713945346,0
11.1546068452299,55.1835032552481,3,0.19722224246956,0
28.2353030703962,31.0460502281785,3,0.134869274559807,0
17.3203667066991,35.7949962280691,3,0.471603098715983,0
48.6744435317814,68.2593273743987,3,0.230458296525034,0
43.4727557003498,21.5231977961957,3,0.908522121095758,1
18.9844611287117,78.0870337970555,3,0.129978923310381,0
39.638829305768,42.9948656447232,3,0.861976816157382,1
54.1709340550005,82.9247329942882,3,0.285664215150094,0
65.43805770576,40.4596689343452,3,0.65547558541729,1
47.4962848424911,13.1187704205513,3,0.214961689794919,0
69.0487479232252,58.302756510675,3,0.504968225819082,0
10.1671720854938,18.7958796881139,3,0.578183189013193,0
41.2139462120831,80.6402085348964,3,0.784872598807641,1
51.6933850571513,64.2859626375139,3,0.288950311715838,0
54.7724515013397,31.2142883613706,3,0.3650705462517,0
15.1057731546462,32.4548411741853,3,0.779983762200027,1
20.5583694390953,63.2505878247321,3,0.234047337415328,0
26.7219741642475,46.113861836493,3,0.224706319256234,0
62.9230702295899,68.9076476357877,3,0.163676888518342,0
67.4796804599464,21.4460683614016,3,0.228868202889393,0
