"x","y","cost","prob","status"
39.1985923238099,75.1893272250891,3,0.683563958851225,1
31.3488731719553,59.7580265626311,3,0.898025560040148,1
27.8379570320249,47.8694472275674,3,0.512712944097309,1
81.4240937680006,81.511360462755,3,0.75087277271864,1
74.8639601841569,78.5990238189697,3,0.292351484754351,0
16.0744865611196,76.686267759651,3,0.720670780363503,1
53.1127442605793,56.0151389054954,3,0.826566302161323,1
16.8247651495039,55.8247797749937,3,0.301670756074671,0
58.2540220208466,41.4484218508005,3,0.27501761434656,0
10.6739784404635,49.6735867857933,3,0.633249404815167,0
71.4841615594923,32.0327843353152,3,0.759174502121175,1
15.1632549799979,52.691579721868,3,0.122505186190099,0
59.4334192760289,29.8818146809936,3,0.549513640906398,0
77.2829809039831,37.3971248231828,3,0.845241694220592,1
35.5559084378183,50.9150095842779,3,0.172352056187739,0
52.0427690818906,41.2696141190827,3,0.0951681328280788,0
42.3573981411755,54.8305767774582,3,0.909093372677338,1
20.7879643514752,66.8106912262738,3,0.330418553444361,0
74.9746535718441,11.8300555460155,3,0.831186518502307,1
75.0743916071951,73.681070189923,3,0.306815750213861,0
77.2480193898082,12.280400171876,3,0.702967768378046,1
48.9289669133723,24.3881957046688,3,0.122313978224458,0
46.7111218161881,56.4010880514979,3,0.536562452841914,0
76.6098762303591,79.7470813430846,3,0.344910569535702,0
37.7854982391,52.6147511228919,3,0.553429676562277,0
24.5910487696528,65.0180294364691,3,0.0555186750278837,0
88.3471545949578,86.0429353453219,3,0.780561849628615,1
70.88976547122,62.5414207577705,3,0.595322020017927,0
49.8129087500274,20.0990625284612,3,0.306034306790014,0
71.9625543616712,33.6674305610359,3,0.357854844173104,0
57.2185224294662,37.157809920609,3,0.748258523517679,1
62.6349934190512,53.1235088966787,3,0.816294987891202,1
52.7526467107236,35.779368635267,3,0.565408262800117,0
12.907851524651,49.4987265765667,3,0.0810775490941162,0
10.0429944321513,18.5145147517323,3,0.625265992910316,0
67.2801024466753,78.7968540005386,3,0.241322101814685,0
29.3420863524079,73.7464928068221,3,0.24637146007678,0
89.048799239099,29.1892863623798,3,0.948170098540924,1
13.5552112199366,11.850114800036,3,0.277912019973398,0
44.2186120525002,56.9288852438331,3,0.40198005032318,0
43.3108916319907,57.9502226039767,3,0.404171152619155,0
68.9954346045852,82.0728482864797,3,0.193017370482606,0
16.5986126102507,38.1696357019246,3,0.382859196288323,0
57.909548766911,47.458605337888,3,0.322365623335093,0
85.8582817576826,39.2584845609963,3,0.264823505621808,0
41.8450446054339,46.2775864824653,3,0.202695803509392,0
26.599312145263,87.7420652285218,3,0.266213343570142,0
21.2841690890491,58.770986199379,3,0.387297128914856,0
68.7167398631573,38.2502840831876,3,0.178043223464346,0
73.1298319995403,62.2529221139848,3,0.185624368292754,0
53.8903153128922,72.1745786070824,3,0.279880333194168,0
82.7043218165636,31.2222243659198,3,0.428144035821574,0
32.9314739070833,28.6100229993463,3,0.134391837914007,0
87.239404655993,82.3974695242941,3,0.671792890143537,1
52.4409427680075,86.8529867567122,3,0.278809493111269,0
72.7311913110316,14.9710181728005,3,0.756049582436323,1
57.7878537215292,47.0228607207537,3,0.0802923768438505,0
88.5172083228827,51.2262172996998,3,0.369242333848081,0
43.0995739065111,16.9186858087778,3,0.0872652519242079,0
71.065360121429,63.4675328247249,3,0.125483849034732,0
18.5161016136408,45.0574725866318,3,0.303817683691432,0
80.1918116956949,69.3107180669904,3,0.368012611099933,0
67.7417691797018,35.5726672895253,3,0.495541833847239,0
79.5645137690008,70.418784096837,3,0.691939480348122,1
41.5685991756618,41.6886429861188,3,0.108167211800876,0
53.3426225557923,18.0540915764868,3,0.380814939806789,0
88.006262537092,45.7982900738716,3,0.271380727518631,0
