"x","y","cost","prob","status"
72.948314063251,22.8288634680212,3,0.237511274764741,0
23.4413876757026,58.3649390563369,3,0.22299176739552,0
64.3998890183866,35.5209656059742,3,0.291015466042404,0
45.3600588999689,87.2651875950396,3,0.108220796110805,0
88.1562601588666,31.1810383014381,3,0.565776410031731,0
20.1549263857305,23.0853674374521,3,0.74064781528898,1
41.237489618361,48.5095585137606,3,0.779700483027462,1
66.278910767287,19.7689879126847,3,0.38402997500585,0
16.2573079392314,77.6083709299564,3,0.913213996205909,1
57.6108125410974,54.668937548995,3,0.837597618784172,1
30.7109914161265,38.3615632914007,3,0.178349907247007,0
56.4774498529732,71.8463909812272,3,0.32166309417016,0
27.636378519237,38.3433500863612,3,0.375289345232042,0
82.4338146299124,60.0440214760602,3,0.189040566327736,0
76.9362188130617,15.4735476896167,3,0.124296779327967,0
32.3650944419205,58.2521093823016,3,0.223715437508789,0
72.008116543293,34.3194284848869,3,0.0486066571199432,0
68.3664009906352,14.7580853849649,3,0.839550491593983,1
82.2950955852866,70.3085544705391,3,0.918467823536651,1
50.8911168947816,35.636541172862,3,0.158201386848174,0
16.6664973646402,39.8750980012119,3,0.319497164985787,0
57.7928143180907,12.9550548642874,3,0.489504331366958,0
21.8910199403763,37.8754906356335,3,0.615540698167476,0
34.5466222986579,76.2910116091371,3,0.403595310270285,0
27.4509423226118,34.3911510892212,3,0.903476147362905,1
27.0941359363496,78.5548597760499,3,0.459916261327572,0
33.4758363105357,29.8778054304421,3,0.431077466451556,0
47.2917183116078,39.2713831551373,3,0.889625025776816,1
57.4376327171922,83.8486913591623,3,0.584457417451915,1
24.0700703300536,89.0491410344839,3,0.8797637550352,1
73.6266222782433,34.4439264200628,3,0.0832678643655291,0
57.4468294158578,38.7285792827606,3,0.226082696199264,0
29.5260885171592,61.7633271217346,3,0.260868631754689,0
60.4009704478085,52.6589887030423,3,0.259023351031944,0
37.4295489490032,79.8566863499582,3,0.854237835118991,1
83.2858222164214,75.3304684907198,3,0.442828300865018,0
30.8154933154583,62.7599076740444,3,0.607272408215426,0
75.9934346191585,17.6088882610202,3,0.0819054203099214,0
36.5958089008927,82.4867502227426,3,0.122203658080802,0
37.9648670367897,62.6045339554548,3,0.665150339767466,1
42.5691366568208,75.3912535682321,3,0.328930111978589,0
66.2311395816505,23.2937812432647,3,0.320852453427418,0
30.9743987582624,64.8032932169735,3,0.215398635389743,0
76.4456816203892,46.6897139698267,3,0.308837976431676,0
54.4350312650204,20.6570799835026,3,0.213679390399393,0
64.9668545462191,25.4777760058641,3,0.853193202149614,1
45.8658666536212,68.0877553485334,3,0.673441518797013,1
82.281237654388,42.4630749411881,3,0.803178039604496,1
67.6685682311654,33.0377213656902,3,0.300345822781134,0
87.8624190762639,89.6198054216802,3,0.398655801012863,0
15.5207736976445,53.027750980109,3,0.216825124920504,0
36.0944789461792,12.7103037387133,3,0.635762023361303,1
16.1717994511127,68.233411423862,3,0.884211032549243,1
51.3545733317733,32.017331160605,3,0.17586200120623,0
36.3915360532701,23.4626757353544,3,0.647715740406808,1
26.9256320595741,74.182601403445,3,0.0690767282188379,0
68.3377500064671,44.3534768745303,3,0.226155331451316,0
