"x","y","cost","prob","status"
82.9153771884739,68.9006787911057,3,0.0350511952089776,0
53.4894766099751,67.2320708073676,3,0.639818953952484,0
28.3125834353268,20.2528408169746,3,0.380265284278332,0
36.0052318125963,34.5894989930093,3,0.580901417349568,0
51.9640429876745,55.7125847414136,3,0.392518351836243,0
27.2119990549982,83.0809944309294,3,0.200703960418386,0
79.4211771897972,25.81867037341,3,0.633996492826811,0
56.3506206870079,52.0935150422156,3,0.350862013661255,0
23.3606100268662,84.2495303228498,3,0.449865726362097,1
84.4688302464783,84.1240415163338,3,0.304944358608883,0
44.4445200264454,42.3873148486018,3,0.951060598170296,1
12.0704431086779,61.1925137788057,3,0.42781015601662,0
10.1949449628592,48.1294958293438,3,0.118651137898421,0
24.5446038618684,27.6263056322932,3,0.296284218263399,0
12.4277334101498,15.8928239904344,3,0.745861662784212,1
44.3860398419201,80.6954103149474,3,0.24135515948352,0
25.1233792863786,29.1805353201926,3,0.703995481327939,0
48.2736321538687,40.784627944231,3,0.26780619428268,0
87.2029764764011,69.3253681249917,3,0.826440448741699,1
16.939484924078,12.4797563999891,3,0.234558780352015,0
25.7508739642799,63.1171110458672,3,0.266675743245695,0
50.9237725846469,58.9185456000268,3,0.259442628488763,0
13.7721948698163,85.6606680341065,3,0.660117104097611,1
69.8504028841853,59.3749655596912,3,0.286615587257267,0
87.3976478725672,47.5969751738012,3,0.712915004867811,0
15.0042377226055,80.5390875600278,3,0.356084873000345,0
10.051599573344,21.2592494487762,3,0.120967056688908,0
23.685059659183,25.4386466927826,3,0.275627122718902,0
39.6075959317386,29.4776879623532,3,0.662475540626012,1
33.0083083361387,40.3603573329747,3,0.117638382483371,0
