"x","y","cost","prob","status"
21.8366137892008,75.9348912164569,3,0.923801695501332,1
16.6273473575711,26.4366118237376,3,0.743612712261795,1
23.798535130918,65.0893999263644,3,0.931991694234317,1
19.3543646857142,62.5260308198631,3,0.407442929631338,0
66.150896474719,72.4686968326569,3,0.161082085303995,0
19.313807617873,83.4876858070493,3,0.429555239056196,1
84.4822189956903,78.3222366683185,3,0.965914928822338,1
34.6835321560502,39.2059360444546,3,0.726734229169341,1
46.70908248052,61.7115649394691,3,0.485104916405379,0
13.6617336422205,23.3517542108893,3,0.216102504442315,0
47.9591858386993,48.9587004482746,3,0.226814779895074,0
65.9267042204738,56.1903008446097,3,0.134329154468247,0
32.4017497524619,75.1467232219875,3,0.245362072530816,0
65.3970330953598,63.4794527478516,3,0.202741759693712,0
31.5111325122416,74.8832051642239,3,0.13844607597926,0
60.633129440248,14.2784623429179,3,0.638502124724629,1
24.7389622218907,86.6437075473368,3,0.928454342746088,1
41.3087232038379,82.7743590064347,3,0.167112890551778,0
30.1534738391638,61.240939181298,3,0.747331481416987,1
45.4917139932513,33.8800462707877,3,0.326788510008165,0
40.6036740727723,25.9219331666827,3,0.282146420273848,0
53.2719846628606,89.4426319375634,3,0.237851776892055,0
69.3681848049164,80.2131798304617,3,0.230712040132438,0
79.0224629454315,38.3280313201249,3,0.200099098708316,0
77.8647505864501,70.2930445037782,3,0.130826849480243,0
79.6584302000701,18.0712024122477,3,0.166707681789862,0
69.7833546809852,64.9053043499589,3,0.160521837518496,0
37.6632616855204,12.0958335138857,3,0.356091557567876,0
83.0194363556802,46.3960305228829,3,0.236969037091583,0
60.0665055587888,45.862249750644,3,0.371503801595136,0
20.2615054510534,66.8597051687539,3,0.271070191427184,0
83.6731042340398,29.1969925910234,3,0.23834938502591,0
65.6088674627244,38.2237905263901,3,0.279759327254023,0
45.4715606756508,87.6390525326133,3,0.39875733202439,0
83.795828986913,59.5712614990771,3,0.229769015901099,0
57.9731877706945,44.5143390446901,3,0.317893444504383,0
65.6705332919955,59.9205051921308,3,0.097457359141099,0
11.7782370187342,42.6572231575847,3,0.527416777342855,1
19.9541185982525,87.7687942050397,3,0.380983420238171,0
22.073335647583,59.477366283536,3,0.00539419355260563,0
73.0226933397353,14.4831957668066,3,0.924558360747332,1
