"x","y","cost","prob","status"
39.4758157804608,88.2784075476229,3,0.389205034485276,0
75.7692195475101,56.1153694614768,3,0.184703154310649,0
31.8140906468034,45.6819984689355,3,0.334882292921435,0
33.045150898397,32.8701428323984,3,0.222168082968186,0
56.8970866501331,59.721382651478,3,0.0964869434650679,0
22.0348719321191,78.2131703011692,3,0.132588477135041,0
55.2290104329586,39.5347802527249,3,0.920140176948147,1
10.1490170881152,37.5510766543448,3,0.981411481389786,1
51.1413474753499,83.0003932490945,3,0.201468121536248,0
14.7537245415151,29.1071216203272,3,0.348800869746553,0
11.0957839339972,77.4096899665892,3,0.274854757515225,0
41.2015021964908,54.2972077988088,3,0.018403819069688,0
64.1436006315053,52.9881193861365,3,0.147593599238329,0
51.2193325534463,81.8745604529977,3,0.248046921647058,0
43.1392482854426,38.727490529418,3,0.326767212501322,0
58.5871386528015,17.9640374146402,3,0.360316811517434,0
10.1666761375964,58.0657235532999,3,0.0934304456291943,0
63.2326202094555,70.7774015143514,3,0.632164892378511,0
18.2996230199933,74.7251658700407,3,0.839695919352837,1
53.8773499801755,35.722696390003,3,0.66174767676479,0
72.5835135392845,14.9743646755815,3,0.26665575106339,0
67.2210927307606,64.8336075991392,3,0.217789325368592,0
65.7251822017133,16.5627471916378,3,0.323054754620887,0
56.2057301774621,45.7081475108862,3,0.358673398246169,0
53.1293895281851,45.3760857880116,3,0.099854524362923,0
28.8302734680474,50.6613835133612,3,0.829037231288526,1
37.0645211078227,37.903132867068,3,0.0890171021849959,0
48.846061937511,88.2530989684165,3,0.737940649830698,1
46.2794747576118,22.1843735128641,3,0.194335397540658,0
61.2662617117167,52.1631462499499,3,0.204321547936425,0
62.9984492994845,20.2606338821352,3,0.711116422980595,1
13.3910534530878,48.6593973450363,3,0.430505206091521,0
22.0157947391272,19.4075103476644,3,0.0794427396870559,0
18.7042934074998,38.7115179374814,3,0.120621916643734,0
72.8634853102267,31.4769810624421,3,0.0875204489808767,0
42.5239674560726,50.6813781894743,3,0.0985986504677703,0
74.2483935318887,44.0294913202524,3,0.160278933110527,0
42.4549512378871,84.1553827002645,3,0.26276991008292,0
86.7404603771865,24.6293296292424,3,0.425955025932116,0
41.6129876486957,40.7610648870468,3,0.0761603448727727,0
27.7775160968304,75.3889020904899,3,0.671370478923697,1
47.3512507602572,83.2651989534497,3,0.669320844099305,1
77.448951471597,51.833571176976,3,0.487829185869874,0
23.7139935605228,29.7282583452761,3,0.316080320122287,0
44.886856675148,76.5602927096188,3,0.211102774684397,0
46.4838829822838,75.5846772156656,3,0.733535491623574,1
13.5906036570668,81.7911957018077,3,0.721085068437324,1
44.3239519558847,37.0489813573658,3,0.685829871445578,1
60.0767130590975,59.3652931042016,3,0.8240910227198,1
56.1332957446575,86.1424295417964,3,0.451310426775023,0
20.0293467752635,86.3147566467524,3,0.371443246677419,0
82.6361714303493,12.1619724109769,3,0.252925391172277,0
23.7099073268473,64.3720651231706,3,0.082355887360674,0
65.3519032523036,18.6632779054344,3,0.877297474779903,1
30.5541839078069,60.3585376776755,3,0.945304146515547,1
60.6760645285249,46.9164053536952,3,0.619398786889784,1
46.0351248458028,70.7657979428768,3,0.620773732070296,0
48.4907171502709,88.3529986441135,3,0.145207903333763,0
63.600661829114,26.8933448381722,3,0.364708176303478,0
27.8085225820541,66.0459162853658,3,0.0242355277909697,0
37.4793430231512,59.2465412057936,3,0.304199856367869,0
60.916192214936,80.8888555131853,3,0.534693859192043,1
59.4873409159482,10.698877889663,3,0.785957082316114,1
51.4886693283916,33.1566572189331,3,0.363464760432514,0
39.4470221921802,53.6323297396302,3,0.0335117595222417,0
48.6614782363176,70.2127234078944,3,0.265998312047483,0
58.7857100181282,75.6616239435971,3,0.413097616096226,0
47.1379436552525,81.1793614923954,3,0.179078749727533,0
54.4699514657259,44.6564045920968,3,0.475401921762682,0
34.144868645817,24.3359034880996,3,0.0282071870735672,0
78.0847740359604,32.7668993547559,3,0.383161314895587,0
70.6465671025217,35.4377127252519,3,0.0222458332548301,0
89.4484145753086,39.720523506403,3,0.184495191001364,0
59.3949398770928,66.1745086312294,3,0.149034062072647,0
78.7071513384581,88.8443021662533,3,0.252780449096963,0
21.1975849978626,76.3906314782798,3,0.050089201862553,0
67.5244097970426,60.3301347233355,3,0.811848777737222,1
75.1391754671931,33.8062445633113,3,0.0457482845069075,0
82.5982257723808,60.802594050765,3,0.713440304043006,1
58.5207413695753,72.5277788378298,3,0.10061429187107,0
60.1857673563063,20.8959978818893,3,0.736517731787646,1
