"x","y","cost","prob","status"
45.0088547356427,68.4892033971846,3,0.94325743494336,1
47.5854608044028,76.6022997908294,3,0.155802518960161,0
70.1640766859055,69.7618687525392,3,0.129760876299072,0
82.4482513777912,60.1954784616828,3,0.322743808376892,0
46.5009402483702,81.6296011023223,3,0.225302888095733,0
41.5549503453076,87.3767388798296,3,0.910095775605722,1
86.3729509525001,35.5665113590658,3,0.741164635278822,1
58.9503898285329,60.442768689245,3,0.66075926857853,1
56.8979375250638,47.0722597278655,3,0.26430224016947,0
73.3440225571394,47.5127341784537,3,0.904228901756216,1
32.4019376188517,83.8734705932438,3,0.719037498126065,1
73.3049365505576,66.2224861234426,3,0.749534010514999,1
17.6157982647419,45.0027017295361,3,0.0535446576046025,0
26.5558225102723,13.1995480321348,3,0.954668374830444,1
51.0018469952047,86.7828951776028,3,0.0910507621458571,0
17.9753437638283,89.3074465543032,3,0.0641868366811215,0
36.5934720635414,41.1382286436856,3,0.761156171912238,1
66.3417466171086,67.4809974990785,3,0.274028501210714,0
36.9923871196806,44.3561431393027,3,0.0751679153270285,0
56.9893008098006,24.0796609036624,3,0.749142696493793,1
50.4984239116311,23.1277273222804,3,0.206454267667443,0
50.5927059240639,63.211770541966,3,0.904868310267427,1
47.0927024818957,58.2226246036589,3,0.534973126844969,1
36.4516271278262,35.6684938073158,3,0.755796827378498,1
35.1914848014712,77.2665181197226,3,0.178256081259834,0
23.8667794689536,82.8711827285588,3,0.532431621812178,1
53.0637779645622,67.9066064953804,3,0.325758821102935,0
47.492596488446,69.0564583986998,3,0.469336446547688,0
68.4892321005464,58.1174371391535,3,0.578173570495506,1
71.7989658378065,40.8880188129842,3,0.927164352935514,1
46.6801193729043,28.484471514821,3,0.845430429103815,1
62.6183977909386,55.0434312410653,3,0.739836183502943,1
63.6687930300832,65.9499689564109,3,0.315940955796125,0
52.0324869267642,79.479372818023,3,0.827029119926106,1
87.2446170262992,47.589886970818,3,0.763074733111133,1
55.4096345603466,88.5348662734032,3,0.0899512746152544,0
50.2278197742999,28.9977104589343,3,0.756575671502516,1
37.5381052307785,28.4032950550318,3,0.611400512484248,1
18.5007336735725,27.1372863650322,3,0.872300511173117,1
62.8519157879055,21.2016459181905,3,0.237760057366106,0
74.771581850946,63.0905893817544,3,0.292441869526577,0
28.6746872775257,64.5195390470326,3,0.466988068965506,1
88.8974221609533,63.64147817716,3,0.278599526138318,0
56.3598309643567,28.2353306375444,3,0.621161734684466,1
34.9597899988294,64.5485856570303,3,0.149701721113532,0
82.1767085790634,79.8604908399284,3,0.97245198693917,1
24.1338914074004,33.2341742701828,3,0.0994003001129231,0
18.1181192398071,64.7086033970118,3,0.18992383177006,0
10.7013470120728,76.0692329518497,3,0.61769884100474,1
23.9335147105157,80.0224828533828,3,0.135615250997681,0
56.1501157097518,23.7299497798085,3,0.281891827746893,0
74.6882793307304,67.1799302659929,3,0.364218254010211,0
67.1573569625616,14.3521888926625,3,0.152231289250773,0
23.5473207756877,65.1401053369045,3,0.522599427386367,1
23.4203026629984,42.67598150298,3,0.641668479773623,1
80.621364787221,66.1453447677195,3,0.0132708453335909,0
20.9704975225031,31.467866152525,3,0.249592758518821,0
78.4950122795999,41.2468412704766,3,0.699696399168237,1
38.3416836149991,65.4277445934713,3,0.713512007600316,1
41.4940682798624,21.018772944808,3,0.592445793871137,1
89.421682599932,13.4415952116251,3,0.731023636953538,1
41.2502039223909,18.7511161342263,3,0.807704907886935,1
