"x","y","cost","prob","status"
66.177528668195,60.7174028642476,3,0.606749838568389,1
71.4474109373987,55.9597003087401,3,0.631396979853628,1
61.371472068131,50.7483824715018,3,0.317604261199891,0
83.9278895221651,39.8819644004107,3,0.812796320905114,1
82.9464766010642,65.3710567578673,3,0.887620168658684,1
69.1338622942567,14.1634171456099,3,0.200180965752075,0
36.6413535363972,20.8515397831798,3,0.400794589044156,0
58.1263061240315,87.2562222927809,3,0.889372646291464,1
30.9120710752904,37.869633436203,3,0.160908157899445,0
18.5011980682611,15.0793568603694,3,0.0592857546435203,0
89.9204097874463,60.3549582697451,3,0.658636376418363,1
65.134459529072,28.5844354890287,3,0.708284888004928,1
34.4956132397056,49.6870280243456,3,0.67699017591277,0
38.23500495404,43.7517471797764,3,0.459942220725565,0
36.9527159817517,79.705363214016,3,0.43549512976107,1
50.1087163574994,31.9251608662307,3,0.926863013624446,1
11.4771935716271,20.6382412463427,3,0.864887294599184,1
79.707156252116,23.8059952296317,3,0.907943376402753,1
45.3194940090179,23.379491828382,3,0.931748593360143,1
29.499541297555,16.4055928960443,3,0.324457292092439,0
31.4872567728162,79.2470885626972,3,0.286498405271242,0
39.9564206786454,50.7957754656672,3,0.810899942714862,1
22.1751897409558,24.1111379861832,3,0.932652637268337,1
88.7642718106508,81.4864180237055,3,0.634780296927238,1
66.7490178532898,87.615038305521,3,0.242578608402409,0
21.2088250182569,40.1002892106771,3,0.635666028100842,1
23.2836715504527,59.7801920771599,3,0.232472108108549,0
58.1621526740491,69.9186182767153,3,0.76036322066505,1
35.9472962468863,71.6279310174286,3,0.694297281754532,1
35.4899683408439,60.5181574448943,3,0.663483719965901,1
80.8396322652698,77.7724146470428,3,0.31851965236021,0
35.3106486052275,45.3489667363465,3,0.783271896690416,1
18.693567737937,83.8010880351067,3,0.680199148111388,1
22.860146984458,12.2558196075261,3,0.0686421760830215,0
14.4499507918954,70.6789018772542,3,0.64303080414457,1
62.97941820696,31.1832638084888,3,0.918861660562632,1
67.5848319754004,82.5567962788045,3,0.315854198118212,0
26.7810663208365,53.7027581222355,3,0.903384718549074,1
55.1880318298936,25.5746216699481,3,0.679106661288022,1
78.8079852983356,13.297874070704,3,0.350557370272617,0
42.4070926010609,33.3577935956419,3,0.181844755773222,0
49.9680675938725,34.5023847930133,3,0.854883831660333,1
10.0914182327688,81.860697362572,3,0.244601405820736,0
81.0922928526998,72.2634375654161,3,0.103248542704884,0
18.280317671597,75.9039030969143,3,0.61341779930753,1
73.9366791397333,82.0808451622725,3,0.549971423237853,1
54.3750862032175,75.9275683015585,3,0.183948737450484,0
36.7248588427901,88.9512159302831,3,0.680724001858928,1
60.3272486664355,10.6026227399707,3,0.283878309424023,0
30.1916515082121,78.6103889346123,3,0.802377484590712,1
51.2390778958797,45.0828217342496,3,0.94888452695789,1
75.2848917990923,62.5319635495543,3,0.645019762070975,1
60.4523811303079,26.6172447800636,3,0.191552323006134,0
38.1626167707145,68.2199617661536,3,0.826651636502352,1
84.3492272868752,29.8992181941867,3,0.341549617851774,0
39.110911693424,81.7157480306923,3,0.872561069414097,1
61.0555136762559,47.1314173936844,3,0.80638384644922,1
14.1006112843752,20.125668682158,3,0.585938741476628,1
53.0075336806476,13.7812347710133,3,0.63061067530731,1
61.7892737872899,21.011819653213,3,0.0915799730839164,0
13.3690846525133,62.2740321978927,3,0.209456244852163,0
71.9281897135079,67.5109484419227,3,0.287118190142757,0
87.5090069137514,25.3545684739947,3,0.763035087358987,1
52.6920435205102,29.2264913022518,3,0.841718444554693,1
79.3947542831302,28.2677369005978,3,0.28308794741616,0
56.7866633832455,20.6590832769871,3,0.259745125372133,0
34.2779072187841,30.1128229126334,3,0.906688504365109,1
82.1889073215425,12.3082903772593,3,0.488073862657801,0
12.7700209990144,69.312736466527,3,0.149522806543841,0
20.4436488449574,59.6683532185853,3,0.954408471737594,1
22.9398607835174,67.8202640078962,3,0.285212420196,0
26.6753408871591,65.7033869251609,3,0.882360148489119,1
