"x","y","cost","prob","status"
49.6596472337842,42.9849812015891,3,0.197614836262377,0
74.4582061469555,35.7516746968031,3,0.778373033416857,1
80.8871580660343,77.1509751677513,3,0.893828636177834,1
81.194918602705,52.5219088420272,3,0.551340279327838,1
41.9551476463675,59.8116384446621,3,0.147356583777592,0
40.6825954467058,48.5262114368379,3,0.427452302036242,0
50.8310293406248,40.9215458296239,3,0.0669816905856107,0
83.1480420380831,55.7312422990799,3,0.848673830295055,1
27.3542645387352,26.622251085937,3,0.0525244959778156,0
55.5075627192855,66.99193732813,3,0.554159747678546,1
24.1326558031142,89.6935544535518,3,0.933643157235718,1
17.5165236927569,13.7952683120966,3,0.226125503840144,0
87.4006984196603,78.6547561734915,3,0.714961376137941,1
54.4474208727479,48.1655420921743,3,0.679237801142419,1
39.8810122907162,71.2024282105267,3,0.826910643363822,1
22.4120085313916,89.4236246868968,3,0.776238710265862,1
57.4031206592917,85.0052334740758,3,0.4097670714777,0
20.2763327769935,72.0003565400839,3,0.379381809441055,0
31.0869497433305,77.3814324475825,3,0.0715498951692598,0
49.783399514854,57.6346004009247,3,0.151121064160726,0
89.0230252407491,68.7406797893345,3,0.48717311577605,1
67.9601774550974,22.8352252393961,3,0.677124561135238,1
47.1059519983828,75.9511099942029,3,0.605116033130548,1
38.3665931597352,29.4719486869872,3,0.726056744332222,1
57.85495467484,82.9375144094229,3,0.842828187126148,1
85.2648805268109,48.7778496928513,3,0.860245387131334,1
17.0984358154237,49.4517672620714,3,0.887571175118282,1
15.1963849551976,79.5102381519973,3,0.492848460760209,1
28.8816519826651,48.2832768186927,3,0.91189933805466,1
52.2953356429935,42.4674723669887,3,0.129826820002158,0
59.068736191839,73.428338970989,3,0.115571237906023,0
21.9203359633684,61.6881055012345,3,0.0918557811651958,0
40.8221224695444,41.2068578414619,3,0.766638893300562,1
64.53478038311,14.029544852674,3,0.388591625313728,0
82.7801038138568,76.2889541685581,3,0.775169046963662,1
71.6352475062013,71.3009096123278,3,0.81060784550378,1
37.2256369702518,85.9179876185954,3,0.151562195161538,0
47.7423989027739,36.309926789254,3,0.310126322475973,0
34.6555325202644,57.8049063310027,3,0.716911173793368,1
55.2974188514054,88.3368899486959,3,0.687059617713855,1
54.2538553103805,22.7390480600297,3,0.445560641650594,0
58.0209358967841,18.6009343527257,3,0.383724369870455,0
75.4757315292954,28.0646339245141,3,0.101708741104198,0
79.6709987707436,51.0019326396286,3,0.511047553102048,0
89.6987023204565,40.6145582161844,3,0.862269662278201,1
83.9227177761495,43.0131618492305,3,0.0818856267151035,0
21.4616465754807,55.177260376513,3,0.6394908539782,0
23.7294251844287,80.7208549045026,3,0.762492216663141,1
69.0623829886317,58.4956137090921,3,0.762644032283706,1
84.90418843925,89.9355638027191,3,0.0514766958605632,0
48.4495205059648,58.1203537620604,3,0.0522104898751517,0
84.2381032928824,42.7247706614435,3,0.829269007406265,1
65.0987157225609,79.9656795524061,3,0.836201453695522,1
31.9046913087368,71.5246333554387,3,0.928438312152304,1
49.7991164401174,79.4355966150761,3,0.760322070697721,1
88.7688488513231,23.9077526517212,3,0.950884808186831,1
68.9787836372852,79.8496088013053,3,0.41018511664179,0
45.1951310224831,69.98629828915,3,0.107021659100777,0
41.7072394862771,86.6263522021472,3,0.132027193914228,0
87.3457071371377,18.7962448596954,3,0.109270020434863,0
88.9491803385317,74.2930846102536,3,0.256036186321144,0
87.6103605516255,59.3678952939808,3,0.35938395302809,0
37.9260211065412,54.4086686708033,3,0.182038752062205,0
42.1607661992311,47.3384725302458,3,0.149568249436349,0
19.4617365114391,77.378461342305,3,0.0832117068366408,0
34.066517855972,66.947929598391,3,0.25289678915638,0
26.9293813966215,12.5632514059544,3,0.112788779851822,0
31.6130024939775,77.0295741781592,3,0.0580519414413861,0
22.2527539730072,21.7075247131288,3,0.328738708265528,0
79.2284494638443,87.1921363286674,3,0.630961988633718,1
68.1554927676916,15.4457736760378,3,0.859940367641485,1
45.5394710786641,67.0303739048541,3,0.899711544452275,1
87.5486314296722,50.6724058277905,3,0.620090249747428,1
57.0897250808775,79.8846599459648,3,0.251106394721676,0
