"x","y","cost","prob","status"
61.3912915997207,84.3659885600209,3,0.728098753739435,1
25.2438677661121,60.9475022181869,3,0.269069350522879,0
32.631916590035,71.6472553275526,3,0.875889533901292,1
75.2832170762122,53.4614678658545,3,0.324168716387263,0
69.6634255535901,40.9612399339676,3,0.898269553974147,1
58.1831676326692,17.5414002127945,3,0.0476109748649242,0
12.6325605623424,88.1660579890013,3,0.618007571634265,1
38.6692398414016,10.8640592359006,3,0.578260572859653,1
44.1883293911815,39.0871887654066,3,0.843192775502831,1
10.3208822384477,71.8684775196016,3,0.109819403692486,0
43.3660903014243,30.4386518895626,3,0.627054638190866,1
23.6995679885149,72.0110084302723,3,0.894971624678552,1
84.6110934391618,57.6275278814137,3,0.518043587770324,0
82.7680186927319,21.2632052414119,3,0.616880576558288,1
87.9914314299822,57.4809772334993,3,0.612232428968977,1
