"x","y","cost","prob","status"
86.6293173469603,81.8282126635313,3,0.0131284646540185,0
23.2655909471214,16.6923560015857,3,0.0559290176390318,0
20.6237115338445,76.7816868051887,3,0.710413901785753,1
29.5966123044491,37.842460423708,3,0.277694053242288,0
76.3142482936382,80.6739377230406,3,0.768765690761738,1
74.4330788962543,75.2421049401164,3,0.717436996681198,1
74.0262787789106,89.9174943566322,3,0.715449556472957,1
19.5823374763131,40.337878819555,3,0.341527887969147,0
59.6282562986016,82.8878289461136,3,0.635547518220697,1
23.4333053044975,34.6775037795305,3,0.705494496573544,1
72.1291817724705,48.5541045852005,3,0.221704530053697,0
57.0849805511534,36.756041161716,3,0.90886926351983,1
60.873490255326,66.4689903147519,3,0.0599159283774956,0
