"x","y","cost","prob","status"
21.7169345729053,87.1345734223723,3,0.443411844344077,1
81.2913087382913,42.6706815883517,3,0.0523020760306842,0
11.4030315540731,33.7624780647457,3,0.978945299981876,1
69.5012323372066,33.9868639968336,3,0.267743785515013,0
62.6917626336217,87.8773234039545,3,0.116037836894524,0
43.6508898623288,24.277223367244,3,0.498533326826365,1
16.3088070787489,49.3256511166692,3,0.803340430815597,1
57.7994419634342,53.9588081464171,3,0.347704027367108,0
29.586990699172,82.9901095293462,3,0.649616648919901,1
71.1332090757787,69.0527814812958,3,0.512932611048034,0
29.573442414403,61.4628777652979,3,0.237027499130661,0
84.1133542731404,59.1472769342363,3,0.0808222719891664,0
68.3189309760928,50.424374435097,3,0.0720899654766732,0
88.6308028176427,46.5227205306292,3,0.0715096651425023,0
79.1164342314005,30.6386461481452,3,0.797905386277348,1
43.7256835959852,81.1870207078755,3,0.155589036993447,0
26.6234998032451,37.6293346658349,3,0.148242055055814,0
55.4518701694906,74.1089679673314,3,0.745060773854645,1
26.8385789357126,17.3455313593149,3,0.10721287618462,0
32.52929456532,14.9014381505549,3,0.436712641317904,0
66.7973908595741,15.064660217613,3,0.429552278026491,0
72.0911315269768,79.7725962847471,3,0.685455930585653,1
87.3066193796694,89.5458962954581,3,0.386248529924221,0
78.3472710475326,18.0262844450772,3,0.756602700131918,1
27.7760700322688,82.0959752984345,3,0.169537887249129,0
18.2645195536315,22.0580685324967,3,0.355755646407817,0
67.5832068361342,87.2047303244472,3,0.0269002517512907,0
48.9549310877919,76.8349211290479,3,0.578002182453715,1
20.3857120685279,56.8035042658448,3,0.83052116521762,1
50.9624302387238,36.7878809757531,3,0.0999397830457317,0
86.7984361760318,22.8182210586965,3,0.863330739153915,1
30.0092490017414,44.3789078295231,3,0.776151517285467,1
51.3340592198074,62.6144701987505,3,0.565162448641353,1
61.8928665295243,81.0109704732895,3,0.709209649371906,1
86.1434004642069,80.2208137325943,3,0.735053151157334,1
38.0113281495869,41.3504341430962,3,0.122861269862316,0
48.6025454476476,53.3633944950998,3,0.939292642953429,1
15.1806944794953,71.358772944659,3,0.811572916641963,1
11.0688116587698,85.7949665747583,3,0.72780629251677,1
60.1197198592126,63.2711024396122,3,0.801241610904546,1
14.8217474482954,64.1092625632882,3,0.40901367573114,0
63.7802229821682,61.3155970349908,3,0.202887450970147,0
72.5655914843082,52.1494062431157,3,0.269628027316691,0
31.5568429045379,56.2749271281064,3,0.766708368831994,1
76.628270726651,82.3024083301425,3,0.760637774466012,1
86.0438887402415,62.9973506554961,3,0.133668907259514,0
35.7980927079916,64.537691604346,3,0.977091927366063,1
25.9062627330422,77.0639051869512,3,0.49523797098406,1
45.580743458122,16.8858486041427,3,0.198051093903294,0
