"x","y","cost","prob","status"
65.7613831944764,80.6408970057964,3,0.86256403221936,1
21.9195053726435,11.662887968123,3,0.539474779009782,1
33.7495198100805,82.0595141500235,3,0.911485317247439,1
28.4260649606586,57.5297253578901,3,0.192656567672505,0
33.5878683626652,38.5180989466608,3,0.468789577698231,1
54.0917253494263,11.9848100654781,3,0.834900136229638,1
28.283169195056,22.0169794745743,3,0.726848836460638,1
41.045335829258,45.943645182997,3,0.292334346411069,0
79.760511405766,28.778645824641,3,0.80666305058372,1
58.9087497070432,45.7415177859366,3,0.887770206640681,1
37.6797936297953,59.3619950115681,3,0.952733981600535,1
85.6576980650425,48.0015194602311,3,0.445768521702409,1
15.326989274472,41.4719384536147,3,0.76350551884391,1
22.8149619698524,26.2192680127919,3,0.175739699379209,0
37.279480304569,33.6518469266593,3,0.850990163346976,1
14.6979555860162,70.7274737022817,3,0.860132273802513,1
38.9197486825287,38.7821170687675,3,0.50792555952434,0
24.5965856686234,15.0559050217271,3,0.4119894346782,0
