"x","y","cost","prob","status"
87.4508941173553,82.4589864723384,3,0.251449116099033,0
39.6187020279467,70.9687753580511,3,0.653844814663214,1
55.3793138824403,54.3663338012993,3,0.955644061004141,1
76.0112428478897,22.080910820514,3,0.915829264927425,1
80.5329465679824,69.1630898788571,3,0.589832122235211,1
37.0319549366832,21.8647858686745,3,0.899311613911283,1
41.5185445547104,81.0697212256491,3,0.443335611024071,1
66.3809928484261,68.040615580976,3,0.191622945815197,0
19.0833997167647,65.7068112678826,3,0.129292317331238,0
52.6790850237012,22.274138238281,3,0.897153883303577,1
57.4810942262411,18.9418439939618,3,0.871180107469903,1
64.6178648620844,39.7645952180028,3,0.364053182885914,1
73.5879960842431,23.9013915508986,3,0.174568454741769,0
48.9873155392706,17.2917053103447,3,0.430386172173409,0
70.7234045118093,65.2085626684129,3,0.48585366766746,0
17.9212346114218,35.5863788351417,3,0.826307654391206,1
89.0857348777354,21.1994727514684,3,0.244550266677851,0
63.8924154639244,26.4702522195876,3,0.0442520509471071,0
68.3683896437287,13.7021432816982,3,0.212942114651002,0
25.7447665557265,31.821972578764,3,0.24461917167654,0
33.3083892986178,75.7870836555958,3,0.613384227030775,1
37.1910193003714,52.3416992463171,3,0.312399557676876,0
70.0626343861222,19.5804041810334,3,0.372684012860041,0
18.469853233546,81.9510035403073,3,0.466826905248367,0
60.751343164593,24.7396882809699,3,0.577417428144368,1
60.5787880718708,47.0214259251952,3,0.958938528685048,1
18.5824454575777,60.3668028302491,3,0.159046939175114,0
66.7517294362187,48.0665842071176,3,0.737267299449653,1
17.0525686629117,85.792182572186,3,0.254553711786178,0
30.7157804444432,86.6043941304088,3,0.25106626999335,0
87.5690256990492,45.7592427171767,3,0.452085800062875,1
88.6926586925983,45.2289760485291,3,0.0980201320230935,0
32.2198547422886,58.2123385556042,3,0.147423200735855,0
81.3712733797729,82.963572461158,3,0.464914482647621,1
