"x","y","cost","prob","status"
83.8712736591697,14.4483352825046,3,0.401942719475845,0
17.020638845861,53.6628774181008,3,0.134673012340337,0
60.3377307765186,12.2568656876683,3,0.456025362436389,1
39.7452913969755,13.2752520777285,3,0.291260339593378,0
44.2179942317307,67.8098578564823,3,0.944991278417667,1
17.4740600585938,48.0731349997222,3,0.711175581065162,1
87.5746502913535,87.8256359882653,3,0.863998684504344,1
77.4670014902949,46.0749636217952,3,0.717232291611095,1
81.0350717790425,76.9437520951033,3,0.428338776209036,0
11.3000609911978,62.98539750278,3,0.654290727061664,1
55.71000861004,45.1945672929287,3,0.360282825733576,0
72.172467559576,87.9743984341621,3,0.110364994747262,0
35.464648809284,64.0943597443402,3,0.897227086713378,1
88.5766775906086,72.096153832972,3,0.549155144111385,0
40.8367168158293,82.9120507091284,3,0.709456168401027,1
45.2761757001281,51.575605776161,3,0.416602432377801,0
39.7634322941303,52.3195263743401,3,0.211815694351412,0
64.191807359457,62.4896557815373,3,0.722385380269423,1
11.9160802476108,67.179800029844,3,0.302170301092761,0
52.0490119233727,35.865664165467,3,0.76833012680709,1
36.4057910628617,78.0152587406337,3,0.836058167139891,1
70.1484320312738,59.7060418315232,3,0.878937841229394,1
51.4809268340468,11.7396736890078,3,0.90654780054442,1
25.2440975420177,13.1526906602085,3,0.905393096729502,1
32.5114049576223,57.5411951541901,3,0.0544690999772953,0
27.812577933073,61.4660881273448,3,0.775279948034243,1
65.0827953964472,63.6560156941414,3,0.0818777265243425,0
40.1331966742873,25.1013083197176,3,0.123934171778295,0
83.204700909555,77.3864857293665,3,0.472596961135249,1
20.7067681662738,35.6363245099783,3,0.311475049884199,0
73.640810418874,42.6070487499237,3,0.195153037137855,0
18.428394086659,13.6699186079204,3,0.131042636751868,0
23.9369093254209,84.6401745639741,3,0.554320266976801,1
38.4464389272034,83.5170353390276,3,0.369886755168531,1
51.8135344423354,23.1667305342853,3,0.724038166340599,1
59.0225415118039,35.3905104100704,3,0.233793019876892,0
67.4302654713392,52.0946157537401,3,0.858098256399527,1
83.3584670908749,36.4240269549191,3,0.853761586353108,1
63.2744536362588,17.0897555723786,3,0.824428965034801,1
75.5657466687262,54.2780849151313,3,0.172824867103431,0
17.694363296032,25.5243154801428,3,0.617852765950786,1
52.4786803871393,83.9560290053487,3,0.481684686978069,1
12.7646567858756,45.9269057400525,3,0.266984597477379,0
82.3298833891749,80.6081156618893,3,0.313734946977349,0
57.4643687345088,30.8453069627285,3,0.218164675724051,0
22.5137518905103,14.6614078618586,3,0.882687767008833,1
42.5278682634234,34.3412242457271,3,0.326503808544893,0
19.5485458523035,57.161351647228,3,0.164365820308115,0
68.1492000631988,16.0398597829044,3,0.0928279991866281,0
71.394647154957,81.8437025137246,3,0.806358260768844,1
23.1040066480637,49.6203019656241,3,0.641006383269151,1
26.7914706096053,49.6219995990396,3,0.4019133968462,0
35.9798695333302,65.1464242115617,3,0.584485389487632,1
79.4870395213366,63.073812816292,3,0.833323400033567,1
10.1625033095479,67.8993295133114,3,0.0807174464605064,0
76.0245304368436,77.2342772781849,3,0.385429802008874,0
77.0772614516318,24.7545791976154,3,0.38818898857555,0
28.318794965744,79.0596025250852,3,0.618596536569927,1
35.1405891217291,75.538490191102,3,0.0649133221772769,0
18.0180991441011,14.7328798472881,3,0.219936512433493,0
48.0367462523282,58.9886107668281,3,0.640957899501599,1
74.450069591403,73.5175159946084,3,0.73013099974178,1
30.5504255183041,47.9732171446085,3,0.252121753587246,0
54.2466402612627,58.9987372979522,3,0.917754307528066,1
72.7227991074324,28.4059319086373,3,0.217770660307373,0
10.4712996818125,24.4185703247786,3,0.172651310384643,0
77.405306994915,84.8839606158435,3,0.67140887792623,1
49.0011085569859,74.9325622990727,3,0.162788255351632,0
20.1103316619992,65.6144779361784,3,0.271444489677437,0
58.9561552740633,46.5477965772152,3,0.211451090797722,0
27.2702235169709,67.397627606988,3,0.244181084431033,0
61.258146148175,76.1938727088273,3,0.269675948849072,0
