"x","y","cost","prob","status"
43.7649432383478,86.9687904976308,3,0.307546925260991,0
84.5294726453722,55.0793117843568,3,0.191154230700911,0
34.9578192830086,33.519092798233,3,0.372687126443265,0
15.2068684436381,34.215984903276,3,0.656166913266308,0
47.6082867756486,53.3376204781234,3,0.425932180541067,0
66.3853610679507,42.5424887612462,3,0.426720455429395,0
67.8193779848516,47.1564543992281,3,0.211231570424082,0
19.2852557078004,16.5959003940225,3,0.800501651999974,1
85.468589104712,83.3300068043172,3,0.305399914726001,0
46.304054223001,66.7769540660083,3,0.0524712486999434,0
51.7782018147409,43.3047661557794,3,0.15111480043664,0
60.8325879834592,10.8582576550543,3,0.774484862432909,1
24.2182365059853,75.7274649851024,3,0.697137998657103,1
55.7593268528581,68.1745335832238,3,0.727336200042301,1
45.6447244435549,28.2174514047801,3,0.558260271918615,1
24.0454193204641,17.5042360275984,3,0.695346872146462,1
15.9114747866988,77.5744183734059,3,0.66504054895951,1
62.3209867067635,63.9535092003644,3,0.743159680094813,1
61.0431267134845,55.2806337177753,3,0.186778796308651,0
52.5481898337603,75.1921837218106,3,0.687317154421408,1
40.3254656307399,16.5906563587487,3,0.238789418412076,0
27.6565237157047,12.1553396992385,3,0.489751335204482,1
67.7689500711858,67.6544505171478,3,0.811146234275098,1
20.0474431551993,10.4375408031046,3,0.583218576900601,0
54.1027131676674,80.0130589306355,3,0.629384295925992,1
43.5331797227263,37.4401942826807,3,0.700172802924642,1
34.7354725003242,35.3764402866364,3,0.930275832010954,1
56.6111098974943,16.5570177137852,3,0.834778065562106,1
45.4073457606137,58.086482360959,3,0.129486444452262,0
57.3743410594761,74.0000136010349,3,0.316260304776202,0
74.1743253357708,45.8465896174312,3,0.719549181946674,1
42.4952158331871,34.539207816124,3,0.765412917806198,1
76.3216102682054,32.8268310427666,3,0.560724880459278,0
89.7137678600848,73.9160454645753,3,0.777959791131246,1
11.6433398611844,19.1789548844099,3,0.722294132361185,1
16.2992457486689,70.3399416804314,3,0.357316703487747,0
89.1284145228565,49.1332049667835,3,0.109781197639526,0
41.0614541731775,10.0193587690592,3,0.651011955719779,1
50.9821470454335,27.1672250144184,3,0.892473854280088,1
49.4541319459677,65.2964318729937,3,0.732346088550809,1
16.527863163501,43.1011820212007,3,0.935102998346405,1
