"x","y","cost","prob","status"
86.9938671402633,36.0333058051765,3,0.734275340071277,1
89.5295868441463,48.5369184985757,3,0.902030284392271,1
32.2858147881925,32.7095011249185,3,0.850642961009785,1
22.5751431286335,20.8459373377264,3,0.809867525547986,1
72.965880241245,61.83977721259,3,0.85848692396719,1
38.9927653037012,44.3987379968166,3,0.825338891882995,1
46.495382450521,33.7596958875656,3,0.685382774992146,1
82.9242689721286,10.1903946511447,3,0.844929581200751,1
56.1921367235482,35.0554502569139,3,0.852897205610525,1
73.864893168211,22.9780264385045,3,0.775861177310484,1
30.3765565156937,42.1962525136769,3,0.941005802644765,1
74.8378066718578,16.4954506419599,3,0.834093816894964,1
74.1216745600104,64.2972455918789,3,0.762935952203797,1
15.843468811363,72.0883018150926,3,0.938215256370501,1
78.078316282481,27.3498753644526,3,0.644899538449357,1
44.5312399044633,89.7409232519567,3,0.555263598048329,1
52.9910665750504,25.210730265826,3,0.682239784257461,1
61.073642000556,27.6408739760518,3,0.753779547912781,1
35.1278348080814,54.5711566507816,3,0.6561204281557,1
31.9831137731671,86.0613016225398,3,0.8105485101574,1
79.0607704035938,55.3154819086194,3,0.53722468288973,1
28.257854450494,30.0934553705156,3,0.843287349382826,1
39.1185793839395,40.7342832908034,3,0.771415773167584,1
67.629624363035,75.4869888909161,3,0.781334925018811,1
37.6261070929468,64.2257363907993,3,0.812278909291846,1
11.4434676244855,78.6117354035378,3,0.820375362793363,1
21.199293024838,86.3454879820347,3,0.532608578937762,1
70.0727780163288,77.1372245065868,3,0.900603775688436,1
85.3139966726303,84.4449670985341,3,0.841347904293588,1
89.3507167324424,47.8970866091549,3,0.324923602916563,1
81.7857690341771,68.9317245222628,3,0.814648534883954,1
13.2469328306615,52.7121840044856,3,0.6653854628398,1
17.8537038899958,64.0287548303604,3,0.734420216038226,1
12.7864937111735,84.0510793589056,3,0.815634377102544,1
80.0368736311793,46.347763184458,3,0.898569001399566,1
69.8121643252671,49.7429839149117,3,0.818951339592445,1
62.9146241769195,45.0714996643364,3,0.787987409237725,1
49.0413354337215,73.5253793746233,3,0.90379588179115,1
43.5442403890193,19.309572186321,3,0.53711801716472,1
15.2355339378119,26.2827937491238,3,0.752674119469735,1
53.6780502088368,42.1163631416857,3,0.803099071177678,1
79.9170206300914,70.8505182527006,3,0.522325769105928,1
33.7320925667882,41.2667585164309,3,0.853758767230025,1
46.2567934021354,51.607938464731,3,0.786042080237142,1
18.56525817886,27.7385588549078,3,0.866221561430747,1
15.2118063345551,66.2095880880952,3,0.952460879961888,1
10.6761390902102,71.4508643746376,3,0.707015804436027,1
17.8737765550613,36.6069835424423,3,0.951415483556845,1
89.372684545815,28.8903761655092,3,0.825909524245909,1
40.3343327715993,18.5650585219264,3,0.788234783525706,1
11.2179496325552,65.3786562383175,3,0.537611666420647,1
21.8862453661859,77.1248302236199,3,0.661856363586175,1
51.2976001575589,23.2566267251968,3,0.828178735994081,1
84.6156650409102,78.698939345777,3,0.800595423253637,1
