"x","y","cost","prob","status"
77.2529154270887,73.6054020188749,3,0.646641510415555,1
53.7832436338067,37.3914601281285,3,0.919366351115028,1
33.7450690381229,85.0199389643967,3,0.921441331610846,1
71.2970313429832,52.0572611503303,3,0.659161837515192,1
89.5071871951222,64.2607871443033,3,0.843820670877023,1
10.6098438613117,35.5684557370842,3,0.764233941522956,1
28.0201721563935,67.2677840851247,3,0.757410802180196,1
85.1087064854801,58.3969691209495,3,0.790978079579938,1
72.0675112493336,22.9876063019037,3,0.941896175384146,1
62.0469487458467,64.1247994825244,3,0.818227345593788,1
39.0557287447155,36.6658725216985,3,0.851872927101297,1
11.9872965849936,23.5058096237481,3,0.853488229131193,1
42.4217328242958,30.6183928996325,3,0.91370246219353,1
51.1562980338931,49.7280316613615,3,0.789206521794055,1
51.7499000765383,87.8416830301285,3,0.822417852000299,1
74.3856952525675,34.1766011714935,3,0.604914963360717,1
73.7397168390453,57.472727149725,3,0.643343667168362,1
49.8032108135521,85.4659305326641,3,0.620876012841041,1
40.449686627835,74.5563401281834,3,0.699269205863869,1
49.8052361421287,66.3594164699316,3,0.72767598152386,1
66.7542470432818,58.9685673080385,3,0.778892825101677,1
42.5864962674677,10.2025871910155,3,0.840166364057743,1
89.3138969689608,68.3717834018171,3,0.587535393997665,1
82.0306496880949,48.3652331121266,3,0.313950178551472,1
20.8473330363631,73.4778268821537,3,0.806967575707201,1
26.1019968241453,32.6404695957899,3,0.944207490409916,1
26.3579673320055,67.9329515248537,3,0.763650827754849,1
54.9544883146882,12.7741232700646,3,0.792183665410314,1
49.2241984605789,29.1797277703881,3,0.790477128646213,1
59.1483953222632,37.567437812686,3,0.890430355338451,1
25.4928973317146,60.9069268964231,3,0.797029785483343,1
13.4019415266812,50.071580838412,3,0.817135773490999,1
60.4373390041292,73.6574893631041,3,0.800153507492268,1
80.0762743875384,32.0763592235744,3,0.830132668749136,1
35.9113405644894,69.855208080262,3,0.551964229990278,1
41.7350874654949,47.6379570923746,3,0.959998727743421,1
28.634564243257,28.7856825813651,3,0.71087814915103,1
38.1550667062402,46.9708762317896,3,0.815956035155227,1
42.6109716296196,20.1280933432281,3,0.866959990581866,1
19.6509367786348,58.8335479795933,3,0.584837123394619,1
11.8621983937919,55.3372275829315,3,0.911838654253836,1
49.1306539066136,28.1868854910135,3,0.76941556430322,1
12.351234331727,68.504474721849,3,0.813598644750804,1
88.2898779585958,76.0092521831393,3,0.554092323315762,1
21.4910669252276,39.4720722362399,3,0.643513105382807,1
42.475659865886,50.9189887344837,3,0.443519266724937,1
50.0758559070528,82.6617273688316,3,0.796370049445671,1
37.1723567694426,52.115784343332,3,0.767251563148549,1
20.1255326531827,63.6513771302998,3,0.527916277550512,1
22.2067787870765,11.7421751841903,3,0.943757358907282,1
11.2205591052771,17.3736605793238,3,0.264706058384594,1
36.790182068944,36.7162371426821,3,0.883084617674447,1
76.8185155466199,58.184417411685,3,0.754587043141898,1
51.5179939940572,45.2524071000516,3,0.75769936129614,1
70.8956006914377,68.6436106078327,3,0.821314332724256,1
74.3325977027416,72.4075714126229,3,0.773156937600045,1
33.1438187509775,75.5770676024258,3,0.719839621091111,1
71.1740806698799,69.8310081101954,3,0.783034561359972,1
20.1830386184156,27.9064859263599,3,0.670255663665368,1
70.2019722945988,14.9218539521098,3,0.325142510213123,1
59.8337940312922,67.1857472881675,3,0.725204791596875,1
85.0773823074996,86.8004713580012,3,0.88771638108491,1
28.6939871497452,51.3121614046395,3,0.632757692213227,1
62.7677377127111,11.1865116655827,3,0.645057186118986,1
35.2550239488482,30.8961467072368,3,0.631936619670838,1
13.1442090496421,26.0699036717415,3,0.621950235374798,1
61.8450312502682,26.1331354081631,3,0.846455836673229,1
23.874319717288,17.0165123045444,3,0.863004720642508,1
54.6020039357245,74.7852738946676,3,0.6540703533086,1
33.1369602307677,68.6646820604801,3,0.428667732044295,1
34.1324754618108,43.5036450065672,3,0.584371786336213,1
56.29991594702,59.6058838441968,3,0.944102166296482,1
45.7168028131127,38.3455828763545,3,0.65068348868568,1
19.7147377021611,11.1999910324812,3,0.880446452235173,1
69.5951651409268,64.3464532122016,3,0.856282772318447,1
17.2042300365865,72.5669540278614,3,0.725550458304104,1
10.611675363034,36.2725491449237,3,0.815880043221345,1
89.220184776932,65.8207768760622,3,0.799740728590317,1
