"x","y","cost","prob","status"
87.8574321419001,56.0306501202285,3,0.487604912145964,1
79.588038623333,71.3208496198058,3,0.77763250462499,1
85.93386689201,14.0231344476342,3,0.870054548849373,1
37.8390957228839,60.9624904207885,3,0.66786557403307,1
49.2733478359878,10.160528793931,3,0.596948013001568,1
16.7852104082704,44.389321859926,3,0.927209963402552,1
84.0896228328347,31.2360715307295,3,0.457324753917903,1
10.4887177422643,41.1991043202579,3,0.841505620043743,1
49.9986266903579,22.3943906277418,3,0.819705495723598,1
67.6607323437929,84.1316778026521,3,0.542228285000762,1
72.3806270956993,68.5320284031332,3,0.731528312174683,1
69.0987919829786,24.4298458471894,3,0.845360517396918,1
43.8987467810512,48.7196237780154,3,0.67285624162422,1
51.2743167951703,62.1619978360832,3,0.888369292435814,1
38.8548184931278,88.0173034220934,3,0.473768934995048,1
24.3146018497646,86.4445799402893,3,0.53548334238711,1
43.0879473313689,83.3376831002533,3,0.750076145318927,1
44.5836350508034,18.1970072723925,3,0.730125810889985,1
71.7320372536778,68.6589329130948,3,0.8971632952663,1
13.9913126826286,44.6749361045659,3,0.537305874859568,1
34.5132861472666,52.1419168636203,3,0.414362381036675,1
