"x","y","cost","prob","status"
69.0274819545448,28.490445856005,3,0.910961908613087,1
41.3617093488574,64.2465215176344,3,0.95022278506357,1
10.4960877075791,42.70531963557,3,0.546336474481218,1
17.4755917675793,32.3741675727069,3,0.925054127874398,1
12.6613953895867,74.3395148590207,3,0.65710172435402,1
51.5024696104228,24.5220020785928,3,0.783613887645906,1
68.5784182697535,67.0556990802288,3,0.958335620608706,1
43.6876973882318,84.6530636027455,3,0.688155654654396,1
54.7636550292373,68.962069414556,3,0.641600408368526,1
14.5012646913528,54.1882693953812,3,0.605022957584664,1
49.3030446954072,74.9148181639612,3,0.782707768661341,1
48.3468445762992,17.6283214241266,3,0.779947982034198,1
80.3243903815746,85.9167372249067,3,0.728901902005158,1
70.9637756459415,70.2248044125736,3,0.640278881254933,1
60.2041519246995,31.946828160435,3,0.944062717097946,1
17.6525237597525,28.2188950479031,3,0.807522840719646,1
40.3014486283064,78.0786015838385,3,0.789941378289575,1
11.9525610283017,39.5136306807399,3,0.970188355892335,1
16.4836159534752,76.2532095238566,3,0.945917212835756,1
34.8368294723332,76.3257302716374,3,0.326632121552873,1
10.1428451761603,40.761364530772,3,0.794716237404255,1
15.5659578181803,11.1461594887078,3,0.526691346956172,1
17.4886964634061,74.4488425925374,3,0.923555066151154,1
29.200777951628,81.7242213897407,3,0.575211898172746,1
43.8423774950206,58.7106390669942,3,0.556979863751013,1
72.3124467022717,29.9265960417688,3,0.640888026895663,1
19.9125798046589,37.2597509622574,3,0.578950446991385,1
51.6877796314657,17.391960490495,3,0.956713332690121,1
43.5343998111784,35.5510436184704,3,0.581160132303233,1
