"x","y","cost","prob","status"
11.4120940491557,82.7805435471237,3,0.41380418111828,1
42.7146299928427,81.9947972893715,3,0.856509682654186,1
66.8032034114003,43.0181131698191,3,0.740539563870953,1
86.6752742417157,74.1575716435909,3,0.880847374394787,1
19.3012755922973,60.6683067791164,3,0.768064215428112,1
21.3733297400177,78.947294857353,3,0.836062886427508,1
61.2481504864991,73.7380195595324,3,0.710852772886034,1
25.0609309785068,64.5501151308417,3,0.821572412549681,1
82.9165467247367,19.3877807445824,3,0.811800946060584,1
31.1982838064432,30.4434627667069,3,0.925716994836823,1
39.5036248490214,75.2944240532815,3,0.782140118991003,1
73.7540438771248,57.8140448965132,3,0.854472078348822,1
56.7995553091168,80.2639722265303,3,0.741180692154488,1
57.0294463261962,22.6110322959721,3,0.83475504338702,1
45.5363991297781,61.447848957032,3,0.724947677635901,1
29.208387285471,11.4871400594711,3,0.83707642406314,1
72.7226317673922,11.9713615067303,3,0.839640880852431,1
53.7421606853604,33.7256281450391,3,0.86450151695853,1
57.8692677617073,32.7251750417054,3,0.643451730994358,1
13.5651405528188,55.7064095512033,3,0.702654152591801,1
77.0906889252365,24.4588787667453,3,0.898639639039522,1
75.5430863238871,73.9264347590506,3,0.395973597458595,1
30.4317362606525,12.2735265269876,3,0.610640534289454,1
31.6429113782942,26.8304244056344,3,0.723205272102102,1
64.8871442116797,79.264297503978,3,0.90843015188137,1
46.0313038155437,82.5248794257641,3,0.819189571920381,1
12.0697140321136,48.8135514035821,3,0.84355062004417,1
17.361623775214,45.0794625282288,3,0.725013562240671,1
75.4968550801277,58.4751559048891,3,0.6876005823588,1
31.8208017759025,61.9922345504165,3,0.766726622696162,1
30.8667851425707,63.2232431136072,3,0.783549110582823,1
19.5983457379043,70.5801868997514,3,0.797482026496855,1
56.721178162843,71.7582084611058,3,0.847850876697025,1
68.0830164439976,22.9007870703936,3,0.9570690837457,1
71.2736290320754,43.0257773958147,3,0.901990717468016,1
54.099743720144,45.5012840777636,3,0.838197868486037,1
84.2449219338596,36.2990275025368,3,0.701782661885943,1
42.7564371563494,45.54149646312,3,0.715458806366256,1
64.4949777796865,47.4034222215414,3,0.782534381949264,1
37.1803335286677,21.0590020380914,3,0.751910185851629,1
55.6615769863129,21.4365183375776,3,0.651763379815156,1
76.1323824711144,37.0278377458453,3,0.672695469284371,1
