"x","y","cost","prob","status"
62.2041486017406,22.8963439725339,3,0.7127773193706,1
72.6033657230437,45.4625148698688,3,0.482312427869646,1
28.7261665984988,17.8683617524803,3,0.858020690534452,1
19.3248964101076,45.4111643694341,3,0.408593802662584,1
32.4748243950307,84.6464597806334,3,0.956755810211234,1
68.2538685388863,75.701193138957,3,0.588255859505668,1
34.0555666573346,40.8187821321189,3,0.624341726734532,1
36.041006334126,27.7541617676616,3,0.815799345454487,1
76.3288566470146,52.6781133003533,3,0.68653175368536,1
29.1444199904799,79.9241522327065,3,0.546649211126908,1
11.2920246459544,38.6820407956839,3,0.818370949878073,1
21.2374634854496,21.4820777624846,3,0.856914953825597,1
20.7557971216738,16.9971396028996,3,0.731580976580174,1
49.010125529021,13.4547828882933,3,0.746989531753661,1
40.4749236442149,66.4500902034342,3,0.653512825125292,1
31.53424218297,42.3439402505755,3,0.796329166861731,1
72.131317332387,76.602582167834,3,0.766884041466428,1
15.3311677090824,54.9640946649015,3,0.806632881710205,1
87.832703627646,86.9215886481106,3,0.83715009624522,1
84.1707172058523,79.9205643869936,3,0.805280176957753,1
55.3605419956148,67.9660359956324,3,0.662536705628604,1
38.224631678313,44.2332524992526,3,0.959091209656479,1
88.8142398744822,49.7017601691186,3,0.738855123841775,1
36.1403027735651,61.6867099516094,3,0.788035902605295,1
76.268702019006,78.5840249434114,3,0.771583691890197,1
30.2643632888794,63.9516018331051,3,0.690922292497077,1
46.3803294301033,34.7707618586719,3,0.39153908976202,1
65.8336890302598,70.7350718416274,3,0.857926979070849,1
70.9050772897899,37.0748067088425,3,0.854649913936586,1
26.5063735283911,17.6331065036356,3,0.744100074382862,1
82.6452534273267,50.8753437921405,3,0.730696115804358,1
78.4630296751857,81.2601277604699,3,0.775285965378756,1
28.5980962589383,17.1794983744621,3,0.67332210859551,1
63.1227582320571,74.8048098385334,3,0.853666893627108,1
64.2500682733953,40.096978135407,3,0.891887026041411,1
51.7356717772782,24.2587112635374,3,0.717969554087114,1
57.3268843255937,43.1909251958132,3,0.661918763006792,1
76.8976704403758,87.3577510565519,3,0.665615592439207,1
59.222156740725,19.0490272641182,3,0.907664967696684,1
29.7110348194838,62.8954416885972,3,0.721184461817027,1
81.8448463268578,84.3194568157196,3,0.420641082463896,1
57.1262285485864,28.5050996020436,3,0.561820146899473,1
80.912024602294,61.1493403837085,3,0.78593630290899,1
