"x","y","cost","prob","status"
19.6597111038864,18.4836390241981,3,0.798820278251433,1
66.2895983271301,50.7138626091182,3,0.687902656627998,1
64.2142543196678,37.472900301218,3,0.691023964717496,1
21.644082646817,23.3294226974249,3,0.703763833284413,1
37.976826056838,21.2720526196063,3,0.704998989558769,1
85.8378029242158,25.0049879588187,3,0.680838620093084,1
37.5797838158906,86.6369683854282,3,0.891103286768846,1
48.3978608250618,24.430850353092,3,0.773996927006157,1
21.0427306592464,14.490312281996,3,0.969583071307841,1
80.4552691057324,40.779193341732,3,0.651241731143401,1
24.8116493597627,43.7572572752833,3,0.536711658578199,1
61.3553139194846,78.5524629428983,3,0.487619438693656,1
65.6955011561513,78.4845590777695,3,0.731230274815979,1
61.6131272539496,85.4599499329925,3,0.751254931777115,1
42.9755592904985,47.9023956507444,3,0.850404920401225,1
43.5750849917531,59.067132268101,3,0.82252255683771,1
48.1746088154614,46.2574811838567,3,0.54627731151751,1
46.4069025404751,27.5421960838139,3,0.62695357474294,1
73.7736791931093,71.7464917711914,3,0.474759049048169,1
28.2521912828088,23.0794905312359,3,0.666604155955786,1
25.4452342167497,60.9248968213797,3,0.698377274754215,1
27.2974725067616,60.8925060927868,3,0.861418143807189,1
68.9931944943964,14.8445206135511,3,0.644962098677089,1
40.9506663307548,62.7135699242353,3,0.557973459496895,1
47.7008495666087,49.2518570460379,3,0.780178297660013,1
76.8059854395688,33.3494225889444,3,0.517146433644129,1
80.5090668983757,57.0337492600083,3,0.825036625955624,1
32.4721532128751,26.9732184521854,3,0.882532024842274,1
66.7661082372069,44.1185760870576,3,0.89222712375711,1
73.8986009545624,88.8585931807756,3,0.747556855329242,1
27.7398859709501,50.3309737332165,3,0.898335631153338,1
36.2508302368224,75.9769372269511,3,0.741618571661099,1
38.7774918414652,23.2692646048963,3,0.891142148614205,1
40.3591637313366,85.7562954165041,3,0.453502730553193,1
