"x","y","cost","prob","status"
13.7915747612715,87.7562586218119,3,0.778342304269173,1
27.1021617203951,48.7205784954131,3,0.669257445103263,1
51.7767726443708,34.7195825912058,3,0.881096088425239,1
19.2298966646194,41.0621886886656,3,0.749445770480807,1
43.2616212219,32.007837947458,3,0.728221646887824,1
21.0302353277802,23.1214909628034,3,0.82025563060449,1
71.6751977056265,87.5004547089338,3,0.645388916450856,1
50.2137456834316,26.399894207716,3,0.73841458804687,1
27.9020050168037,32.8433039039373,3,0.384154681860381,1
68.4429482370615,43.3366813138127,3,0.896321918646459,1
68.65937480703,25.402394477278,3,0.900051927084831,1
72.606540415436,53.5775383748114,3,0.895831802217943,1
67.1859617717564,82.8117780014873,3,0.977518564871852,1
35.9763867594302,79.0994829684496,3,0.940222564937315,1
73.6626090854406,84.8948457092047,3,0.700255675790395,1
59.0947204455733,89.6554336324334,3,0.862197176423774,1
41.3991804793477,24.3828516826034,3,0.899257175905591,1
65.8524601347744,24.3695598095655,3,0.778422617566936,1
27.0386567898095,76.0311665013433,3,0.857699765755072,1
24.5861552469432,60.0713138841093,3,0.753074015073268,1
41.1315942369401,26.6750228218734,3,0.773117209363281,1
88.5601559840143,77.3535089194775,3,0.964417188248777,1
44.5040253922343,20.5650565959513,3,0.910251035334648,1
19.8958085849881,53.2056831009686,3,0.895535075336008,1
36.9806667417288,62.659507766366,3,0.866455676448712,1
22.791279759258,59.5735521242023,3,0.782336006872735,1
29.0774479694664,20.3510661423206,3,0.958243718818993,1
57.2472087293863,46.8489476852119,3,0.61054658533677,1
