"x","y","cost","prob","status"
56.2453465536237,54.4933861680329,3,0.835022160950563,1
29.9716862291098,78.0222269333899,3,0.492585854762456,1
35.30517116189,12.9998757317662,3,0.751316789716083,1
86.4464385807514,62.8667400404811,3,0.566843961764199,1
11.3900838233531,29.003828112036,3,0.689022096203717,1
29.8132828436792,78.1490474939346,3,0.443736632664152,1
38.4181497618556,56.4284694381058,3,0.947924714142632,1
68.6545088514686,34.2196103744209,3,0.738189484235536,1
23.1155114248395,74.8315105959773,3,0.803116062703922,1
33.3970523066819,23.1028373725712,3,0.726935809832941,1
74.7140862606466,70.30432311818,3,0.861370576759449,1
43.2760767266154,55.6131826899946,3,0.870537467093739,1
78.2818359695375,28.0219108425081,3,0.521010135683069,1
57.3426942899823,55.7277149893343,3,0.782677318744261,1
38.203280325979,37.405276298523,3,0.781298714938384,1
56.1224112100899,84.463520180434,3,0.837355985290555,1
45.141865760088,42.6033039577305,3,0.937166429977381,1
20.800594650209,57.6391984149814,3,0.911801446773318,1
58.6535115540028,13.6896732449532,3,0.797099265113531,1
60.8765334449708,39.1021132841706,3,0.896305587063843,1
13.9120567589998,58.7660794332623,3,0.870723467706062,1
51.7626829445362,38.3112756349146,3,0.724988615165335,1
72.1993518806994,37.3504780977964,3,0.739646985501369,1
36.8175518512726,34.285443238914,3,0.693399072600198,1
75.4389065131545,46.7024352960289,3,0.526675467807804,1
43.5348420590162,77.603930067271,3,0.887891126716478,1
30.472460668534,13.8771234080195,3,0.86238049867341,1
13.2437375932932,58.2041220925748,3,0.645743710865849,1
55.9835088439286,53.4858662076294,3,0.792534248187363,1
57.4293590895832,57.2971598990262,3,0.769913602945915,1
58.4625332802534,89.4203007034957,3,0.54422716698822,1
30.6960167735815,47.774055134505,3,0.901413278816971,1
68.2710389047861,77.1657499298453,3,0.882280644452818,1
59.782337192446,66.1043929122388,3,0.957627375021408,1
38.0103841982782,48.7429841421545,3,0.695612676190827,1
70.3110505267978,54.8060882650316,3,0.654633113770068,1
76.944018881768,49.485396258533,3,0.942113238610234,1
13.063641320914,48.0055948719382,3,0.922581237855129,1
15.2996018156409,14.0759264305234,3,0.556363190804473,1
20.3512156940997,42.6928508467972,3,0.802582048550678,1
69.2345585674047,25.1121154613793,3,0.934477137841973,1
82.1503156796098,85.5384547449648,3,0.836812773477159,1
45.267719142139,86.8363160453737,3,0.758436432383197,1
36.7782625183463,37.1383354440331,3,0.611976463253022,1
89.1608329862356,48.9917562715709,3,0.887400667412981,1
75.7868029735982,76.2934873998165,3,0.609196614007225,1
75.3223538771272,80.8116862922907,3,0.819821858955194,1
80.616910494864,18.1776504218578,3,0.468801598384454,1
77.7339158952236,19.9963649176061,3,0.620830684936594,1
32.0475781150162,77.437900044024,3,0.741944300310176,1
79.0860384516418,66.7550495453179,3,0.786431441262549,1
63.7176929600537,48.2456285879016,3,0.920389913745597,1
62.7663635648787,24.657194186002,3,0.891500971345167,1
28.1522731669247,75.3522287867963,3,0.801141787879384,1
65.5735491588712,67.7320477180183,3,0.622880451184503,1
35.7106830179691,63.673440515995,3,0.970391395999162,1
50.1257169246674,26.7180580832064,3,0.655018646349562,1
42.3305934295058,89.3765706382692,3,0.479713336851828,1
72.0256816782057,55.4996198788285,3,0.809292298414589,1
29.0338612161577,70.5492366850376,3,0.772120879729063,1
