"x","y","cost","prob","status"
58.312042914331,55.1843623444438,3,0.848650977417649,1
58.8542914949358,80.1749555021524,3,0.924040481237296,1
65.8080873265862,84.6995142102242,3,0.721828190340301,1
84.1166597791016,55.1471508480608,3,0.767808056329221,1
71.8317214027047,89.3889981135726,3,0.759814976992256,1
23.5049564391375,74.4825101457536,3,0.591630282398662,1
11.2212659977376,25.6914182193577,3,0.493732051086841,1
63.0004118569195,20.7120059616864,3,0.759100989440364,1
87.1172793209553,69.2149604298174,3,0.735359358732911,1
62.9984676465392,20.3710089065135,3,0.597018733776597,1
61.9242667593062,76.1995588801801,3,0.627704475909282,1
15.9420710429549,73.6073439009488,3,0.825429949388455,1
11.140929274261,62.7717770822346,3,0.624582979525625,1
60.1790225319564,86.6636145673692,3,0.872886185908703,1
18.9971028454602,65.597561262548,3,0.737746374614633,1
76.8087635189295,61.7695609107614,3,0.637028027004342,1
34.7852324508131,81.7773950845003,3,0.838279611752101,1
13.214122261852,13.1033932976425,3,0.901607563618497,1
84.2164871096611,62.2656907327473,3,0.827385804103673,1
88.4862642735243,80.0097179599106,3,0.67157693530031,1
46.8704014457762,70.863227583468,3,0.762608004624271,1
30.2174216881394,56.2739717960358,3,0.446142453344964,1
68.0502234213054,16.4065198600292,3,0.96199785145799,1
57.9542348533869,39.5697710476816,3,0.798728347004393,1
89.1404116898775,12.2917724587023,3,0.506980509630555,1
53.0783425457776,39.6696657128632,3,0.570895132488889,1
34.9664293788373,11.3385681062937,3,0.81606498524947,1
71.6869687475264,24.9775045178831,3,0.659960394322984,1
36.8481213599443,80.5827676877379,3,0.747600949977067,1
78.7104745954275,48.4326852858067,3,0.415606591551808,1
51.6650551371276,73.1126534380019,3,0.66699858939847,1
14.9348621629179,81.6040042974055,3,0.967731785345917,1
33.398623727262,78.9669903926551,3,0.735057992872705,1
17.7058826945722,60.2974506467581,3,0.622786532472121,1
75.8887818269432,16.0503115318716,3,0.851549046202646,1
76.6739810816944,62.0354732684791,3,0.620555470936976,1
86.1272931098938,77.9698480293155,3,0.71835558890382,1
40.5992796085775,58.1621241755784,3,0.797670401789446,1
46.4325434342027,65.2516833879054,3,0.969579378552503,1
54.6524363942444,24.3227542005479,3,0.804527393234949,1
19.6532543376088,12.9316571168602,3,0.672359243917559,1
82.7237180247903,52.059822678566,3,0.848786858264793,1
16.9764048978686,63.1161999329925,3,0.80859035979046,1
