"x","y","cost","prob","status"
41.0220352746546,88.717950116843,3,0.7423599022438,1
70.3060246445239,30.9991353936493,3,0.770518178254678,1
44.5267803780735,37.5066939741373,3,0.808427816353368,1
51.990294419229,84.3991622515023,3,0.767643317010291,1
79.9855417013168,31.3944597542286,3,0.833040944570994,1
50.982895437628,88.1133348122239,3,0.74458559406162,1
12.9007354937494,42.9936778172851,3,0.865932820423165,1
72.0801755972207,20.0140617229044,3,0.807371303198761,1
62.826487775892,21.0118784382939,3,0.813622256704172,1
85.9060287475586,15.4816235415637,3,0.241893518616673,1
36.1236592195928,49.4149859249592,3,0.577969503266479,1
58.480276633054,80.3016927652061,3,0.895107763962587,1
56.2701411359012,37.8768291883171,3,0.949935091725465,1
38.3602254092693,60.575915966183,3,0.942072659576194,1
35.2990679629147,89.7565282694995,3,0.799727928518934,1
84.3908815830946,26.1904998123646,3,0.814339989233471,1
24.3751115165651,13.0170556157827,3,0.536986460491542,1
75.1287405379117,44.8283699899912,3,0.78257365204436,1
56.7821010202169,71.6771405190229,3,0.879033694747829,1
61.5969408862293,77.3930157721043,3,0.695140819612136,1
17.2165970131755,44.7570523992181,3,0.804422922885339,1
64.0712299197912,30.0310592539608,3,0.67534566128829,1
69.8973908275366,74.8162722587585,3,0.702240312442943,1
75.4869986325502,42.6196221262217,3,0.271537705576164,1
20.4945912957191,74.232494737953,3,0.839221282128302,1
53.063952382654,17.4627884663641,3,0.904160203304442,1
54.8510896787047,68.3713350631297,3,0.51913125063639,1
68.7675399705768,65.1147699728608,3,0.77682978921693,1
85.2005561627448,72.0071983709931,3,0.752725624660862,1
26.3906298205256,28.152311258018,3,0.668852814136687,1
31.274649836123,30.7022085227072,3,0.617852688561425,1
71.4464111439884,78.0748239904642,3,0.833891381797649,1
62.104775570333,34.2276940122247,3,0.514153167916682,1
32.2435913980007,84.0219767950475,3,0.86657185340889,1
51.4620348438621,85.7587982155383,3,0.708333836797415,1
76.9717535190284,81.4233275316656,3,0.775871907754265,1
86.5307958982885,80.7267967052758,3,0.803408885329052,1
50.2080847881734,14.6944597922266,3,0.660420986363715,1
85.560319237411,23.1258504278958,3,0.902658863714618,1
20.2934055961668,81.3689111918211,3,0.681003657123846,1
65.5987993814051,47.9885625839233,3,0.734327385694236,1
24.1728455387056,75.8021884039044,3,0.95222357568738,1
79.0430206991732,42.0888194441795,3,0.94017498260846,1
28.9981073141098,69.731551669538,3,0.91141455318561,1
23.2323609478772,38.4919128380716,3,0.554964377160831,1
10.2898863330483,31.2843232415617,3,0.792194615518912,1
38.9123645052314,22.2793779708445,3,0.8555303966961,1
57.0223363302648,68.1431858427823,3,0.802862114910525,1
48.4210025705397,73.1197733990848,3,0.595274711231914,1
76.4681372791529,77.2534610331059,3,0.702511769398305,1
22.5299661047757,36.204790007323,3,0.77995815769357,1
81.9926116801798,58.6770102567971,3,0.684680115890007,1
73.2379113137722,54.8549789004028,3,0.84678742909756,1
68.135532438755,57.8982488997281,3,0.639671165236807,1
42.2125544771552,73.8099469058216,3,0.862439079232892,1
57.7854966185987,13.1165138818324,3,0.571821790446037,1
70.2357317321002,77.6258799247444,3,0.9805522948403,1
61.6293080896139,28.5966112092137,3,0.85486242215074,1
22.1913184784353,77.6918359287083,3,0.87125215121977,1
27.558740414679,86.6244518943131,3,0.620064438396017,1
72.9070356674492,44.8120957612991,3,0.361626688296868,1
56.9562179222703,78.7537622079253,3,0.905100850938493,1
73.3438114263117,67.6271327212453,3,0.690829640356275,1
47.6813992857933,33.0053384229541,3,0.221275764041169,1
49.5228638127446,69.0846418589354,3,0.754495507674289,1
78.6067681759596,24.517277367413,3,0.855056331592915,1
13.846093211323,13.6689870245755,3,0.813632466509119,1
29.9968601576984,49.9294610694051,3,0.735400926944026,1
34.6188650466502,21.4515418559313,3,0.700854956358192,1
62.7478104829788,34.9548072554171,3,0.861091449336083,1
69.5237066969275,63.7714723497629,3,0.637874566231568,1
