"x","y","cost","prob","status"
88.06556282565,25.1293827407062,3,0.79864662060417,1
55.3627573139966,17.1571898646653,3,0.868763803289276,1
17.3388885706663,82.42431005463,3,0.647767626213934,1
21.7352865450084,55.8732675015926,3,0.518571803555109,1
81.0825101472437,33.2067376002669,3,0.74038195097161,1
46.127394028008,47.1021889708936,3,0.74621798228635,1
57.5448201410472,15.2902911417186,3,0.700786095098217,1
83.2725081779063,24.5205187425017,3,0.889711440629419,1
43.4946678206325,48.3116242103279,3,0.241818072536611,1
44.454856198281,27.5112979114056,3,0.532296704008013,1
86.5432060137391,22.3238345235586,3,0.860929049319649,1
48.8884692639112,31.5583629533648,3,0.856541968867903,1
69.2389002814889,87.6414686255157,3,0.862793666556958,1
26.8538254126906,55.7413527928293,3,0.570453545375544,1
43.8539190404117,77.1480849012733,3,0.676432242111536,1
87.0219894498587,16.9716339185834,3,0.930196540248964,1
28.885855935514,51.3347525522113,3,0.705478441969888,1
29.945080280304,76.1546069011092,3,0.955247331411882,1
13.2088081166148,33.2665466889739,3,0.876286795338668,1
25.9988510422409,78.4653941728175,3,0.97503793476069,1
57.09975624457,66.3483657501638,3,0.920897870126742,1
77.6582719013095,49.7240513935685,3,0.717499305503445,1
41.6866018623114,65.9376490302384,3,0.789903805928135,1
87.476812209934,58.1040159985423,3,0.654062235864107,1
27.7651280164719,73.6820633336902,3,0.911389377351141,1
67.2573505155742,34.0189572237432,3,0.813753866635493,1
73.8313171826303,89.2998340167105,3,0.849418653904893,1
