"x","y","cost","prob","status"
66.1313314922154,13.0758528783917,3,0.552188524659177,1
19.3018471449614,61.0709923133254,3,0.856675597523889,1
68.7385622411966,48.1974637880921,3,0.652080076546244,1
21.6651995666325,51.5409936383367,3,0.266572985411427,0
31.788178421557,33.8548953644931,3,0.969572524197348,1
81.5020320378244,60.070673506707,3,0.639428424015483,1
31.3762336596847,78.4149462357163,3,0.217921641144145,0
77.4135542474687,41.4397586882114,3,0.225396670951138,0
88.3834898471832,31.3270603865385,3,0.086965964650711,0
81.7325791530311,81.2401351705194,3,0.935677383383827,1
76.4004611968994,51.5090159140527,3,0.181326510033163,0
52.5157069787383,38.7529535032809,3,0.366874083869597,1
30.9766914136708,85.8924315311015,3,0.826720276645266,1
77.5315603427589,78.3281325176358,3,0.964251844811019,1
29.1668959334493,58.1879950687289,3,0.112379503686024,0
70.1167479716241,74.4325506687164,3,0.0143965064022284,0
76.1084125190973,84.7040027193725,3,0.64803485155027,1
44.6505663171411,40.4793650843203,3,0.831106169664438,1
57.5719058327377,72.7383064106107,3,0.805581266874232,1
85.1473173126578,85.4282864183187,3,0.916270916985381,1
21.2793389894068,44.8321215249598,3,0.770423944996601,1
59.6157926134765,45.9347566775978,3,0.969510374929772,1
80.0867252238095,48.889162838459,3,0.656770152745511,1
19.4371326453984,83.3105309307575,3,0.767329717457645,1
17.3229576833546,77.315600886941,3,0.13464510813576,0
34.792494494468,38.0541219003499,3,0.454494627552739,0
67.9047227837145,59.8364953510463,3,0.611638760090886,1
