"x","y","cost","prob","status"
57.1268386393785,46.8491541221738,3,0.784476182354364,1
27.920342348516,19.7667003422976,3,0.741131020636405,1
88.1488522700965,33.99394152686,3,0.615318043299255,1
78.7232148088515,44.1457688063383,3,0.2042260468456,0
13.3431949466467,74.294122736901,3,0.363835424905558,0
84.5603323169053,84.8615071550012,3,0.0274296674610516,0
45.203814804554,35.8236674591899,3,0.81061234963655,1
10.5869772471488,29.4897124171257,3,0.859116005588253,1
71.542752776295,10.9040796197951,3,0.3451012369818,0
15.3352315165102,80.5639353953302,3,0.686879501737696,1
35.8688282966614,71.9291688129306,3,0.565796161186484,1
43.8018458150327,63.2385832071304,3,0.446064859927299,0
68.9730627648532,33.6083987727761,3,0.975124955903568,1
61.5945335105062,44.4595352001488,3,0.761282864432326,1
12.976858317852,28.7176335975528,3,0.950636050022289,1
12.3942324891686,15.4384927079082,3,0.315184852525737,1
86.6419187374413,16.8975124880672,3,0.195086363967773,0
28.5263169929385,22.3701139725745,3,0.775349013034198,1
41.8492286279798,65.9269399568439,3,0.764079704649839,1
20.9697141125798,13.900855332613,3,0.103683410962672,0
65.7499974220991,58.6243521794677,3,0.7507608097192,1
30.8905657567084,88.7913926504552,3,0.48922866146653,0
67.6569426618516,16.4602041058242,3,0.039464724350483,0
