"x","y","cost","prob","status"
33.4792988561094,71.0169217176735,3,0.536814096084445,1
68.5729148238897,65.9982514381409,3,0.36049583606505,0
13.2358350604773,82.6064155809581,3,0.747713535161839,1
46.9990637339652,82.3537469469011,3,0.631839215123573,0
84.5786002464592,74.7254087589681,3,0.949422543480687,1
83.9902401901782,46.0650092735887,3,0.803226924053057,1
28.1779861077666,78.512047752738,3,0.912463894930598,1
73.1905107013881,81.3114624097943,3,0.732875853277653,1
83.8682076521218,42.2632405161858,3,0.215232628811814,0
20.478003397584,19.0736104361713,3,0.628502035761854,1
80.1332099363208,15.7371963560581,3,0.287960075734389,0
78.9372723549604,68.2967460155487,3,0.0684616386677559,0
75.3025735914707,21.9890231825411,3,0.690463390404169,1
19.5538409054279,18.2596050947905,3,0.838636576633074,1
73.2458012551069,60.3848166577518,3,0.572840188243285,1
59.0254082717001,59.5475888438523,3,0.561533963105086,1
11.3408390432596,26.2592910043895,3,0.568023858131716,1
23.5215906426311,81.8031188286841,3,0.863916427664272,1
52.2853349894285,50.7799088396132,3,0.86384591330356,1
41.4985784702003,58.3078721538186,3,0.63864377301369,1
34.0174717269838,76.1167308315635,3,0.58081060667951,1
65.4761793464422,54.5578772388399,3,0.822863718837746,1
12.0858990773559,71.9997483678162,3,0.306977873518592,0
27.218295969069,52.1023852564394,3,0.104950492687976,0
85.4603252746165,62.0586627162993,3,0.338052449005004,0
24.3230163492262,27.8895940631628,3,0.934053931306601,1
