"x","y","cost","prob","status"
70.8486442267895,76.9572808779776,3,0.804491667554391,1
64.5004696212709,82.7977214567363,3,0.0591828974804356,0
77.2459232248366,84.0730416961014,3,0.237829415972705,0
20.8541282266378,67.548205088824,3,0.818269397885739,1
35.8738750033081,73.054420184344,3,0.842790364307703,1
77.733439039439,58.91702035442,3,0.904745494104713,1
56.4555391483009,82.7303679287434,3,0.600655505210753,1
64.5490639097989,12.9723156429827,3,0.0925608212606835,0
75.8776137977839,54.8671424016356,3,0.467313161177997,1
63.8566387630999,16.689353659749,3,0.778171835541814,1
49.348234590143,66.2644020095468,3,0.709984083808743,1
82.2076332010329,40.4726464301348,3,0.728963016635372,1
13.1965648196638,24.2521866969764,3,0.170738259931571,0
79.8900194838643,52.9842887073755,3,0.859562593198007,1
71.6997098177671,28.2066145539284,3,0.519475640198914,0
