"x","y","cost","prob","status"
26.76912099123,46.7901871353388,3,0.290852168104112,1
54.6080638095737,87.3000468499959,3,0.790829266112186,1
17.20214208588,87.5526801683009,3,0.831567597881106,1
18.0758966132998,83.8930585049093,3,0.730767986734952,1
65.900007430464,49.4131094776094,3,0.675047521072062,1
66.6945811547339,87.9303816519678,3,0.905257035337982,1
75.8684989064932,24.5645147003233,3,0.801817402789199,1
68.7684824317694,87.1463976241648,3,0.395433468715356,1
52.0216306857765,55.4001394100487,3,0.114178493795601,0
66.6596825234592,53.9670386910439,3,0.893033501146573,1
68.0875658430159,60.920839831233,3,0.991180792093107,1
62.778659183532,28.9873135834932,3,0.837440128538249,1
19.8139628395438,59.1056698746979,3,0.781141122993007,1
14.9891440942883,53.7006467580795,3,0.0531486253136708,0
71.2768170237541,38.7964504957199,3,0.750324745865365,1
45.1931309513748,62.1379211731255,3,0.483024964593276,0
44.7490219213068,58.9835744164884,3,0.852561908435805,1
22.3178022541106,88.9275188557804,3,0.677087024583501,1
49.8374895565212,63.0262136645615,3,0.69758166672349,1
61.1722135916352,36.4087381772697,3,0.653119469331565,1
20.7880263775587,32.7309338375926,3,0.833560494138567,1
39.7829286940396,81.4309769868851,3,0.76060900412785,1
64.8278558813035,40.202356018126,3,0.869027281729939,1
16.7293483763933,72.2407346777618,3,0.854242665293356,1
69.5554734021425,79.6466925926507,3,0.844286081523308,1
56.4988133683801,55.5799294821918,3,0.665516925194507,1
15.770735796541,30.2730697579682,3,0.916336545324808,1
16.7697381414473,16.2610255926847,3,0.950088057811637,1
88.6447435058653,89.9861836619675,3,0.673207853925858,1
69.3477177806199,46.4768791757524,3,0.395433468715356,1
38.9707051962614,24.3752267584205,3,0.789189994805853,1
59.0199893154204,56.3546792790294,3,0.835423201105312,1
19.5792542770505,65.4651855863631,3,0.829630111504834,1
51.9875767827034,67.0187040232122,3,0.828452214761572,1
80.1282156258821,37.7328457869589,3,0.280433620447002,0
58.0303574167192,25.2545597404242,3,0.129921624579805,0
66.4570122770965,82.2961517982185,3,0.696270107725884,1
46.4641995728016,44.6020962670445,3,0.456226755039557,1
34.7040340304375,37.1087555028498,3,0.833721560458529,1
71.3212662562728,17.6853497698903,3,0.311903060810703,0
73.6257374286652,29.1582198254764,3,0.531746791049654,1
55.9420173242688,25.0285908579826,3,0.415970496043942,0
60.6405363976955,82.5235076062381,3,0.563880533504363,1
59.5163514092565,47.8911573253572,3,0.843544210406567,1
41.4285241998732,87.7201168611646,3,0.848171626772091,1
30.3446429409087,84.5537248067558,3,0.70548772698591,1
65.7622279599309,43.1830251961946,3,0.828905880683974,1
11.3976093567908,44.0523871406913,3,0.842996343824058,1
23.7001693993807,86.615063007921,3,0.755598556152709,1
10.2037952840328,26.9557089731097,3,0.952390390811355,1
26.3865844532847,67.4847258068621,3,0.965408703888007,1
18.7700752355158,89.1408294811845,3,0.963438012563533,1
18.3997837640345,72.6292513310909,3,0.179039525274311,0
29.2106184735894,62.5080238096416,3,0.0638274044866309,0
60.6817494146526,88.6440915241838,3,0.615076677110358,1
51.4425050094724,37.9103348962963,3,0.323357384723591,0
40.9220512770116,87.6718405634165,3,0.163810972701496,0
66.4364296197891,56.0186227783561,3,0.716155590703297,1
46.9113616272807,49.6838004887104,3,0.585296882718279,1
63.7216289155185,51.8533109873533,3,0.100800548474274,0
69.0856450982392,37.5075717270374,3,0.778710142185435,1
21.1549526639283,31.4735528826714,3,0.652209580725674,1
82.845239918679,71.5330848842859,3,0.837807681404054,1
63.4069420024753,17.4985492415726,3,0.891943471503697,1
41.798576451838,16.0334381088614,3,0.757859153245288,1
36.9384145736694,64.2209485173225,3,0.626581209018583,1
81.7758110538125,43.2918876595795,3,0.116106249480234,0
57.5931236892939,18.4768971987069,3,0.64437396021082,1
24.4871880486608,37.638432495296,3,0.724524458120609,1
49.5372514612973,55.2252623252571,3,0.939624597572512,1
18.8373589888215,50.8205743134022,3,0.361499879234611,0
15.0082109868526,33.5960656404495,3,0.140942947467163,0
36.7974833771586,10.8021873980761,3,0.723657887042499,1
46.9300465472043,45.2227488718927,3,0.118425848084058,0
61.033006887883,58.621151484549,3,0.296354761994928,0
31.8940812721848,36.7831407301128,3,0.170145068215429,0
