"x","y","cost","prob","status"
58.8364866003394,89.9228860996664,3,0.737938167404195,1
72.5950695574284,43.4485617466271,3,0.782909234278809,1
37.429653275758,31.3329311460257,3,0.774802790893456,1
77.8280123881996,58.5917080380023,3,0.366955848929916,0
41.585597936064,52.7326399832964,3,0.428043874553128,1
13.5818462818861,11.0970890149474,3,0.718940317055402,1
31.604758631438,60.6861798278987,3,0.361065503033063,0
26.4407875202596,76.9536931067705,3,0.84773883854596,1
17.758505102247,15.635523032397,3,0.485052554874054,0
78.1188845820725,26.6492356732488,3,0.809885106947591,1
26.6827961243689,69.6313844807446,3,0.20061199240245,0
45.4024807363749,51.5351264737546,3,0.472598253355853,0
44.0314866229892,88.9448420703411,3,0.948682687999877,1
76.8817786499858,47.2665019705892,3,0.925278051464736,1
65.7203952223063,22.9832735657692,3,0.96031133304004,1
40.8870590664446,54.8711455799639,3,0.0484231675202708,0
55.2994129061699,53.285954631865,3,0.844142518584719,1
57.8095688298345,23.9292190223932,3,0.791949121380514,1
47.8274394385517,25.5732704699039,3,0.93424892518943,1
84.9896706826985,37.6182395219803,3,0.192491848075068,0
19.2618863657117,33.8222778961062,3,0.883329393121255,1
10.384078733623,15.3636999614537,3,0.705408534637112,0
56.2561445869505,23.2804972492158,3,0.145738839256062,0
53.3260736055672,75.3761372156441,3,0.626848342081493,1
35.8973182365298,88.5034265182912,3,0.933671913859156,1
78.6289874464273,60.7503985241055,3,0.749512607109085,1
57.3936882615089,29.9876410514116,3,0.792237320416927,1
50.3292456083,77.0052840188146,3,0.316317405111582,1
39.5584318600595,27.0441266521811,3,0.621555250713805,1
33.5999487154186,22.4251748248935,3,0.627905155076558,1
29.2909855395555,69.4437018409371,3,0.873672892993509,1
61.9887912645936,87.2804339416325,3,0.0862353784876097,0
