"x","y","cost","prob","status"
42.6933217979968,63.9718224853277,3,0.745751812201909,1
39.2252463102341,39.9481820501387,3,0.550298337985272,1
68.933790307492,60.8990966528654,3,0.622105618824912,1
21.5146590583026,75.858957041055,3,0.906384621893604,1
17.5078647397459,18.7776454165578,3,0.801840272081738,1
24.1097965277731,86.3003600947559,3,0.695791283125482,1
52.2563177533448,62.4310223944485,3,0.442967712005324,0
14.2860161885619,65.069806072861,3,0.654497837895627,1
71.8304128758609,57.2377920337021,3,0.87612972097439,1
66.1562625132501,66.5334630385041,3,0.861336825496181,1
69.3425442092121,87.7014507912099,3,0.773536799107426,1
84.0501493960619,54.7313925437629,3,0.690823516982739,1
46.7697793059051,82.1414654329419,3,0.775849052930767,1
30.3776379302144,12.6317283511162,3,0.138014045481648,0
71.9323620200157,77.7937120571733,3,0.138552203400058,0
18.1268814578652,58.8103593327105,3,0.698608630060486,1
47.6186656393111,11.8815829604864,3,0.877047198573758,1
55.5367300845683,30.364608373493,3,0.971459383038114,1
72.6164934970438,54.7134323790669,3,0.546769204798457,0
54.8643365129828,63.2939172536135,3,0.759343145405969,1
80.4983542859554,67.2196471877396,3,0.223817735078249,0
17.1564353257418,69.6245819330215,3,0.753767249638784,1
20.8336633071303,69.7239487059414,3,0.695310436245576,1
70.9263173490763,29.5267405547202,3,0.762861229325276,1
54.4058397784829,52.9808422550559,3,0.671903217802349,1
76.7104211822152,47.992034368217,3,0.5392109680409,1
68.0802367441356,74.9514597095549,3,0.528640186241348,1
14.7893774695694,31.149072740227,3,0.0794332015301002,0
75.9748150222003,77.0135714486241,3,0.22217299126284,0
45.1342342048883,86.6957498714328,3,0.907583776093142,1
50.7099742814898,39.8634568788111,3,0.850049600305172,1
29.2112405411899,74.2008346691728,3,0.774916284995303,1
36.7231498658657,33.2205235771835,3,0.573487748728645,1
21.3624891079962,19.5925303921103,3,0.745734095898903,1
74.0806683339179,88.9476490952075,3,0.790881413459824,1
50.9471123293042,58.0763684399426,3,0.851517984485066,1
32.1124275773764,45.9850952588022,3,0.827016491980255,1
22.1316896192729,72.1776911988854,3,0.612602887220794,1
42.211121506989,69.5774476416409,3,0.426932961465673,1
41.1502668634057,70.9460093080997,3,0.316883597725487,0
20.8407893590629,66.3453711755574,3,0.826366037876279,1
78.649571351707,61.8089274689555,3,0.800429312603399,1
78.4885528497398,68.2660740613937,3,0.856293882459795,1
16.6080314107239,10.3101685456932,3,0.375573925537352,0
78.1805394217372,16.1952289566398,3,0.907583776093142,1
86.6580683365464,74.9992617033422,3,0.932908020451532,1
69.3559082970023,46.8256872333586,3,0.697574266514069,1
45.1465116813779,44.6307923272252,3,0.969247429577127,1
58.3141229115427,65.3230093233287,3,0.771028857721205,1
67.7664063684642,74.039953649044,3,0.87808352245635,1
44.7500549815595,71.4904867298901,3,0.930701070279305,1
60.7618555054069,47.5336082652211,3,0.152618981627479,0
50.8698623254895,85.1094339415431,3,0.808614592239911,1
80.1651428639889,72.7362050674856,3,0.934865884043248,1
45.2884465269744,73.6241403222084,3,0.673611443389954,1
38.954529389739,81.8625604733825,3,0.759505309309011,1
81.4865279383957,35.8401068486273,3,0.621769504539774,1
71.7177269980311,64.8326397128403,3,0.63145505810361,1
64.7855020314455,58.0184443667531,3,0.177629295239715,0
18.6976031400263,69.0241721458733,3,0.871138365507305,1
67.22690327093,15.0343393348157,3,0.779725207300752,1
15.7390133105218,52.5939250178635,3,0.933517045175511,1
20.1372778229415,52.8688155859709,3,0.797023738067044,1
70.7367471046746,71.1737052723765,3,0.549543753417247,1
23.7870036810637,49.5621938444674,3,0.618937424536275,0
81.5736234560609,64.4526539184153,3,0.566425908602481,1
36.5638790279627,74.7178412787616,3,0.563776545847299,1
43.8176211342216,34.6874884143472,3,0.918954173385844,1
56.7445762455463,85.9764419309795,3,0.24355707339396,0
43.059241976589,57.5166025385261,3,0.718791368598399,1
15.8875099942088,64.3356682732701,3,0.782118164402881,1
12.8628848865628,76.6470580548048,3,0.0842022679858867,0
28.2974562048912,56.0210648924112,3,0.420456490667701,1
15.2828091010451,48.7258248031139,3,0.128488184618611,0
19.5847619883716,69.9761144630611,3,0.277505006141817,0
52.5917547568679,65.728964228183,3,0.947121631685446,1
