"x","y","cost","prob","status"
79.3655187636614,63.3204518631101,3,0.20556601388744,0
28.5595508292317,60.7634620368481,3,0.792049999336639,1
32.0845300517976,62.7501269243658,3,0.743499204956702,1
49.9570938013494,55.9603624790907,3,0.284970726258049,0
27.3519595712423,43.3041710965335,3,0.788434502793034,1
75.6069350801408,56.3659144937992,3,0.802811553271727,1
56.3358306512237,81.9762201048434,3,0.278619081184932,0
89.7080164402723,46.0545399785042,3,0.677606830568962,1
64.414074793458,51.7751631885767,3,0.155763566769774,0
74.0226338617504,33.7513397634029,3,0.224003524682516,0
37.0442255958915,76.5001266263425,3,0.26953589081857,0
45.4928872734308,81.4020216092467,3,0.839922305004403,1
84.1521664522588,67.8071482293308,3,0.343048721406171,0
22.9417857900262,88.859579320997,3,0.24859639032661,0
27.5133346579969,29.4521079584956,3,0.754650501437461,1
33.8071030005813,48.9534437097609,3,0.956746170229373,1
44.9038659781218,33.3016165532172,3,0.247313301759129,0
53.035042937845,79.0669648163021,3,0.848000259695038,1
81.0931043326855,72.0594936050475,3,0.188000188580995,0
51.651360001415,63.9158906973898,3,0.237520570014396,0
83.8572635687888,17.5084953382611,3,0.804388223454243,1
75.43292934075,16.5281190350652,3,0.61768567865372,1
50.6918982043862,81.3543792255223,3,0.885575015351925,1
24.3047922663391,47.8046791814268,3,0.664792038860179,1
60.3781465440989,64.4136882945895,3,0.758370402261453,1
35.6393736042082,42.0707215927541,3,0.592133956329395,1
58.808544613421,60.1146584935486,3,0.809987579279443,1
12.0328803360462,65.7514980994165,3,0.0804133690378784,0
14.3563654087484,10.847952272743,3,0.188899640904686,0
85.7399927452207,53.7392272055149,3,0.476017981663279,1
25.5037713609636,50.6328967399895,3,0.865930852365405,1
15.4717335291207,81.845568716526,3,0.880626718036255,1
44.0289992652833,27.150408513844,3,0.657834480760017,1
48.0889482982457,89.0520698018372,3,0.723297652198249,1
58.1111734174192,11.65322734043,3,0.336353917331792,0
57.8895961865783,28.5355002060533,3,0.97507463861318,1
58.3618297614157,53.5128363594413,3,0.55225055604902,1
70.5860819853842,57.6743867434561,3,0.891327959247767,1
29.1399941593409,60.7436822168529,3,0.85349895528657,1
21.2778797000647,50.5348592251539,3,0.497645879243394,0
78.1215162947774,87.1964374184608,3,0.448433667500067,1
58.2027239352465,32.9653072543442,3,0.90111021760422,1
57.150587067008,36.1790158972144,3,0.60115285718093,1
87.1272591874003,48.8327379710972,3,0.642483478633904,1
84.6906679682434,37.0343682542443,3,0.841276207003731,1
34.8703740350902,81.6564756073058,3,0.450739771044719,1
21.0511396452785,41.1549357697368,3,0.462935126139039,1
