"x","y","cost","prob","status"
56.7176717892289,24.6991003490984,3,0.725650548424201,1
78.483961597085,21.4389534853399,3,0.19126576606939,0
78.1405480019748,74.7496783547103,3,0.782146860446,1
28.6871329136193,37.3854313604534,3,0.958341652947327,1
50.4626579396427,44.8624146170914,3,0.716187326156752,1
41.6510652378201,82.9252057522535,3,0.84024619878318,1
23.5952921770513,30.9139144979417,3,0.85450903405203,1
48.4306109696627,52.4101571366191,3,0.982182460813754,1
51.7117032036185,68.3817896433175,3,0.780988969324991,1
37.9429144971073,76.9156137295067,3,0.758213854371951,1
64.8436498455703,89.6107137203217,3,0.674309895857802,1
62.6309267431498,14.8818396963179,3,0.721764398909561,1
56.3867828436196,47.9142206721008,3,0.48375225779044,1
79.2445056140423,70.2313719131052,3,0.906608322553278,1
39.0870125964284,83.8642222806811,3,0.456017486363249,1
83.2664899528027,78.2146607339382,3,0.191016480729998,0
82.1243000030518,83.4974633343518,3,0.87621557340255,1
30.2708116173744,36.0425117425621,3,0.147780226424973,0
19.4932214915752,13.5639965161681,3,0.829119707714087,1
49.6113928593695,84.5045106299222,3,0.819028095746242,1
34.5073400624096,59.4198362156749,3,0.250598679100397,0
65.6558453664184,83.4934938326478,3,0.69817402723599,1
51.7619690671563,68.0538623966277,3,0.561224594599473,1
81.7830687016249,77.9602739773691,3,0.175433619747931,0
75.2172655425966,31.7586717568338,3,0.851868865833026,1
57.8493614308536,58.1136224605143,3,0.225989853916843,0
74.1212847456336,10.6549528799951,3,0.274567107207291,0
40.5269503034651,70.049349181354,3,0.134417643548518,0
28.1162571161985,82.6982846856117,3,0.884762427331367,1
39.2251317389309,23.0686040781438,3,0.661347576674371,1
13.5991334728897,61.8407253734767,3,0.95604226507894,1
78.3278795704246,66.3799127750099,3,0.824375903363071,1
21.5213613957167,33.567348010838,3,0.730744162685207,1
11.2973855435848,88.1968948245049,3,0.926358134923749,1
41.0938495956361,59.0080776996911,3,0.730710164393732,1
68.6661218479276,54.3856315128505,3,0.840268761961195,1
34.5259586907923,67.5298289954662,3,0.34356510934028,0
69.2759189382195,43.9253333769739,3,0.687624766092141,1
83.0130599066615,84.5500006340444,3,0.959135418623745,1
21.3209512829781,71.6245765052736,3,0.716187326156752,1
12.7854189835489,78.8461101427674,3,0.882366493029386,1
27.2898845560849,50.3795540519059,3,0.802861678079409,1
50.4929303564131,88.7909207493067,3,0.960880091025013,1
34.3918270617723,50.9967862255871,3,0.378119561370351,1
73.7613085471094,53.284216504544,3,0.763384892909192,1
49.6575004979968,88.4843222424388,3,0.828510889144076,1
68.8092871382833,59.9656877666712,3,0.923394377338011,1
51.6868789121509,83.5058272816241,3,0.863479588463924,1
13.4352456964552,34.5425795949996,3,0.0974198292956321,0
21.0742093622684,53.9191612415016,3,0.837967311660494,1
43.3000973798335,54.8894429765642,3,0.928041328544361,1
52.7163208276033,26.8556548655033,3,0.816060233919122,1
74.020355194807,62.5001459382474,3,0.851747690168916,1
26.8807409331203,41.7119187675416,3,0.886081472593283,1
45.4587901942432,73.0969711579382,3,0.717458972111454,1
58.5169433616102,29.9147451482713,3,0.452699062777068,0
26.0078485682607,24.4286807440221,3,0.222122333681568,0
37.2918022796512,64.5253313705325,3,0.816807933435917,1
65.6300493143499,19.7809825092554,3,0.303630187618406,0
61.7014657333493,88.8411292806268,3,0.757208436004801,1
88.2573531009257,23.093538004905,3,0.896713281759868,1
16.187757588923,31.447156406939,3,0.262096288944634,0
