"x","y","cost","prob","status"
51.6396213881671,78.960535377264,3,0.469321103350478,1
28.9243623428047,10.6782721355557,3,0.531655276435641,1
83.3539598993957,62.6582179032266,3,0.594488740006223,1
61.4829318970442,48.0526140891016,3,0.905845333953244,1
72.4479486607015,85.1022615283728,3,0.729091114112769,1
78.845365550369,36.5686493366957,3,0.889261940223143,1
15.4912518523633,17.8569213673472,3,0.837470108972144,1
43.8477219641209,17.6260579563677,3,0.776924038860686,1
22.5012662820518,14.2347306385636,3,0.808459771485339,1
74.2441450245678,76.5041916444898,3,0.796073785560039,1
52.0759938657284,71.6188353858888,3,0.774979072564926,1
25.7069386728108,24.4910393282771,3,0.747275784663125,1
51.063916683197,73.7974016740918,3,0.201274700866091,0
86.4824985153973,27.3395341448486,3,0.700672595798302,1
42.3957788571715,88.7670621648431,3,0.739240690923738,1
37.0390946418047,85.6331828981638,3,0.951143273858087,1
10.6263772398233,71.5328783541918,3,0.77346687404065,1
15.4427391663194,14.0646515414119,3,0.781896283434821,1
17.5555009022355,17.538380343467,3,0.813907443834417,1
71.5864338353276,77.0938812941313,3,0.747744540705902,1
30.7065233401954,14.5643187873065,3,0.900031281481484,1
64.3337567895651,22.457904368639,3,0.735611256620834,1
86.9293871335685,42.0136955007911,3,0.163886413222045,0
17.4182552471757,87.1450178138912,3,0.570954577171712,1
22.1699324436486,71.0102861560881,3,0.898118821091167,1
70.7218374498188,11.7274773493409,3,0.77601422316856,1
82.8073815815151,42.0358189940453,3,0.844934396320417,1
20.6618029251695,20.7609644532204,3,0.888422969130194,1
30.8390620723367,59.7768742032349,3,0.749454769700968,1
83.9545144885778,66.139165237546,3,0.513993666237084,1
19.6968164481223,54.236924983561,3,0.0823701463021711,0
69.4828215055168,74.0862641297281,3,0.189828365036906,0
46.2683853320777,66.5979763865471,3,0.242460595025389,0
53.8174666836858,41.3114538788795,3,0.862313468402656,1
55.9628103673458,20.0503694452345,3,0.514854720786173,1
24.2880342155695,31.5788348205388,3,0.1952967244671,0
29.8908250778913,55.676913484931,3,0.340777860395253,0
43.8957688212395,23.9992398768663,3,0.64486816210998,0
14.4282654859126,65.3194008022547,3,0.732811993341103,1
14.7894981317222,18.1266374699771,3,0.92977534275743,1
68.6485458724201,38.6292726919055,3,0.23103230383333,0
59.9895562231541,79.1324274800718,3,0.764028271947712,1
87.7309549599886,22.4567156471312,3,0.257143995756744,0
12.2218652628362,77.4638602882624,3,0.98460849576404,1
15.1157480664551,41.8202926404774,3,0.582816405406656,1
17.2134247981012,17.9986803978682,3,0.8713563955387,1
17.8620673529804,46.2109728716314,3,0.446276123533612,0
83.9333304576576,33.7341565266252,3,0.708145278883204,1
51.4959071949124,49.0498999506235,3,0.66477723079907,1
43.8036303594708,62.897659316659,3,0.208886946323915,0
55.2248955145478,25.5180686526,3,0.72914323265122,1
73.1183435209095,50.4103830829263,3,0.937184809886934,1
23.7301855161786,66.1655506677926,3,0.960118440581311,1
23.7076608650386,33.8758196122944,3,0.839265366701689,1
59.7040550038218,60.13756390661,3,0.195072229327085,0
28.2936345599592,57.7581104263663,3,0.464191562186365,1
45.166561640799,30.3647799789906,3,0.297883190578301,0
13.7666107900441,27.0195060037076,3,0.198819027679758,0
88.4988276287913,47.1698628738523,3,0.894346626336373,1
34.4723211415112,18.2298881933093,3,0.720819700693173,1
77.2827557474375,55.1620731316507,3,0.133143627301841,0
