"x","y","cost","prob","status"
38.2184438593686,40.0581866689026,3,0.155460182894815,0
32.024408057332,42.0350229740143,3,0.506856822169239,0
11.3049072027206,37.1867068856955,3,0.860648791683096,1
15.5337224155664,14.4226441346109,3,0.874201462179293,1
59.7886846214533,54.0645379014313,3,0.727602347782504,1
12.0471267960966,26.3517099060118,3,0.894998308246553,1
73.4454990550876,10.193646568805,3,0.4765543587108,1
46.6115954704583,65.1043148897588,3,0.825311672932433,1
59.8481946997344,20.1204136013985,3,0.903941996779249,1
16.0980251431465,73.1404888816178,3,0.272082276501093,0
10.8277130499482,20.2206605114043,3,0.339618477425122,0
79.1301669366658,19.8083407431841,3,0.10726995673639,0
59.4980334676802,72.1095141395926,3,0.767678019903564,1
32.3258204385638,84.4986540079117,3,0.09012567180647,0
66.1213910579681,22.1529309824109,3,0.646107591167941,1
28.0956972204149,38.9509626664221,3,0.235541125818281,0
60.3111951425672,75.6551602482796,3,0.257309269014069,0
44.4569314457476,73.2143012434244,3,0.757994688360812,1
