"x","y","cost","prob","status"
71.8174075149,27.1693885698915,3,0.217904665679147,0
17.7838306874037,69.4142124801874,3,0.894147358764097,1
27.4610049836338,70.4171089269221,3,0.504313443387009,1
18.2877134718001,87.346986439079,3,0.665642978150004,1
58.7532005272806,25.8217722736299,3,0.554377485096708,1
53.4635394997895,38.9585938863456,3,0.595072639235428,1
33.1511864252388,74.63035851717,3,0.755392611935581,1
72.109486926347,13.6586032807827,3,0.754708663891462,1
72.7389747463167,56.9305182248354,3,0.413027344138386,1
18.5534588806331,26.465333905071,3,0.74541256357054,1
43.2189586572349,32.0210412330925,3,0.61270899390649,1
60.4415706545115,24.9124099500477,3,0.601917589349798,1
61.8469751253724,42.5687438063323,3,0.768233437138906,1
70.9886667132378,31.0381633602083,3,0.476429377184574,1
44.5842705667019,12.0590663701296,3,0.528510173179375,1
38.7374621257186,70.4332677461207,3,0.885711318886678,1
89.1082474030554,62.4522210471332,3,0.867404216202408,1
26.6833416000009,24.7780851460993,3,0.923907793455415,1
14.1273027658463,12.5015966966748,3,0.68732631638508,1
14.5743684656918,19.3017867393792,3,0.650172385150216,1
49.870408847928,77.1017285622656,3,0.725553037175976,1
14.4608446583152,44.8340579494834,3,0.671012065805732,1
17.4545586295426,75.3455270268023,3,0.826054358836535,1
69.931697845459,18.0869896151125,3,0.173575747328217,0
86.9088237732649,65.6374015659094,3,0.572694063329015,1
57.9178077913821,11.3099121488631,3,0.12633101100224,0
23.5998211614788,62.9289828240871,3,0.652642878228401,1
15.8540287427604,33.3994983509183,3,0.692804493099031,1
38.5618511401117,57.9064939171076,3,0.766624007002006,1
64.558964278549,87.6240591332316,3,0.848090131074118,1
27.5529929064214,26.3770711608231,3,0.895626917015311,1
63.5885253176093,57.0335141196847,3,0.24024248552254,0
39.0619990415871,17.3156713880599,3,0.665010477176847,1
22.5493874959648,71.9663627631962,3,0.688290025136309,1
67.006226759404,30.2190660312772,3,0.221062890987234,0
51.1658342182636,22.312741857022,3,0.916405055419157,1
25.2255824953318,33.4204364567995,3,0.285854461568735,0
18.4904247708619,87.2044941037893,3,0.693672887738065,1
61.5156482346356,20.0898757390678,3,0.21790821659874,0
12.8556460887194,29.9425992928445,3,0.870075318231215,1
14.1043547913432,13.1698988936841,3,0.601383726205262,1
18.6013424396515,26.0534355416894,3,0.795432885030179,1
22.8114654682577,28.0099557340145,3,0.893339588417958,1
44.7925998270512,10.2968458086252,3,0.376955004147604,1
53.6920550465584,84.5142310857773,3,0.925054889369463,1
27.1349200047553,28.1606045551598,3,0.36061253203755,0
83.871430568397,71.7438184842467,3,0.257932426810205,0
24.6266943775117,22.7116594091058,3,0.80806906629667,1
88.634539283812,79.6756728366017,3,0.251357692142899,0
22.0380954630673,26.61651160568,3,0.732995279084547,1
35.4144411161542,19.7142289765179,3,0.865342835399925,1
76.4298707805574,37.4571844749153,3,0.798966124440878,1
36.4209114015102,89.7949911653996,3,0.53957368914307,0
