"x","y","cost","prob","status"
24.5834589004517,15.0224450230598,3,0.801429318279335,1
31.0621760040522,40.1346160843968,3,0.889945295172943,1
53.2776987925172,22.0113451220095,3,0.429540177502222,1
54.4837053492665,74.6896896511316,3,0.421510502883137,0
31.4013168029487,14.3137769587338,3,0.870533423592796,1
41.3912629522383,15.2560530602932,3,0.901434459558727,1
46.7561515234411,89.0234051831067,3,0.751391070816033,1
27.5407656282187,45.4223693907261,3,0.762572785710497,1
43.6839859001338,52.8169109113514,3,0.242891275318069,0
63.4345621243119,53.0048058740795,3,0.915755454711026,1
77.8244471549988,43.9128599688411,3,0.764844695700571,1
50.0712970271707,71.6433163173497,3,0.866905418913444,1
10.2734434232116,32.6464808359742,3,0.725085155867293,1
20.7328091748059,68.215186111629,3,0.722993379824838,1
41.2221648171544,28.7636480852962,3,0.465268052592115,1
80.3730222769082,14.1264795511961,3,0.504532165980673,1
82.5530188344419,87.7643940225244,3,0.702966363480044,1
42.8334819898009,70.3065746091306,3,0.162302570763319,0
50.8990406803787,53.300580624491,3,0.248157139784502,0
63.1579289585352,34.6690503880382,3,0.695763075024664,1
55.3438550978899,19.9346601217985,3,0.526073962251234,0
52.9144484736025,60.9599771909416,3,0.0101628236360473,0
13.4669935330749,32.8231456130743,3,0.695900906593373,1
21.0161206871271,75.0949513912201,3,0.699863034734531,1
18.2309668324888,50.0738289766014,3,0.570601592132521,1
78.9731994830072,37.947711199522,3,0.297800488740054,0
71.0012493468821,84.7296019084752,3,0.476580577097,0
33.5529871471226,15.0547735765576,3,0.874397312348974,1
35.5410663969815,23.40457290411,3,0.878827237183445,1
17.6193754933774,87.1046815440059,3,0.526665294384803,0
35.194546636194,29.5686985179782,3,0.897995167570591,1
84.7323718480766,20.0719580240548,3,0.232738111509253,0
14.2634555138648,26.5981601364911,3,0.904801522872406,1
67.0614683069289,73.2609157264233,3,0.567019961529633,1
63.1974761374295,22.9438986629248,3,0.846443450571325,1
66.8810563161969,15.6685025990009,3,0.655811113547996,1
69.8436640575528,20.1974034495652,3,0.704884692033674,1
46.3664722256362,19.5569240860641,3,0.958044038682546,1
58.9417987130582,62.6687429100275,3,0.379943706135527,0
79.6881047822535,47.6874291524291,3,0.180250938742501,0
86.3354183360934,33.6323399655521,3,0.179188097127848,0
86.3810563646257,84.2853717878461,3,0.151423983544356,0
85.2172404527664,20.4515748843551,3,0.741923624289363,1
45.7099984772503,58.9020549692214,3,0.27113779004415,0
86.4980944991112,35.9229562059045,3,0.846556714078557,1
65.5966608598828,86.2756154313684,3,0.929442411809201,1
69.9196734838188,81.0178500972688,3,0.85743978558901,1
33.4425887279212,61.375220566988,3,0.698040154422171,1
65.1110136508942,33.7490141019225,3,0.823574185175236,1
17.4500033445656,38.516990840435,3,0.809867492700196,1
79.6728745289147,20.0728506036103,3,0.645494444448573,1
20.7485280930996,73.9032131433487,3,0.882243631568976,1
76.6388480179012,68.4842898324132,3,0.77336544463082,1
