"x","y","cost","prob","status"
73.5129600717227,19.0370197106435,3,0.897904261241605,1
85.6043208407245,54.4167428649864,3,0.459512312273884,1
80.278936772048,33.5916081103395,3,0.716297471852605,1
82.0208181847645,38.1228693675822,3,0.803206011393138,1
65.8248578060117,84.3508772954913,3,0.794748940647617,1
75.3907059630939,46.9481460705427,3,0.725949705583054,1
66.7425146220382,56.5773893381283,3,0.745665287334922,1
64.8366221630569,64.6552534994686,3,0.672407429867272,1
66.0509896751578,54.1800892568472,3,0.894307128992964,1
68.6695453663271,41.0613532094595,3,0.157830209433393,0
53.9172865150463,51.4604969967759,3,0.924306475538471,1
58.3221736031466,45.3452453188218,3,0.714775396893732,1
71.2377168059122,77.6819882675213,3,0.865411237919897,1
44.0593928461375,44.5503682194829,3,0.806656163451186,1
54.2098338426742,15.7236291971563,3,0.813932204911512,1
40.4454959199002,23.2298209880921,3,0.716222899336059,1
33.6636024437661,36.1062173990284,3,0.260336960605555,0
49.1900997678371,18.8329102324167,3,0.847155355022984,1
24.8760303911879,33.1430051872823,3,0.68888290237107,1
31.9742099836828,32.4172208555843,3,0.129648226578314,0
26.5059551388648,27.2021792119784,3,0.880205228808243,1
34.6033736696608,32.1180518813415,3,0.717532353902435,1
33.1789960421731,28.4703246038656,3,0.200819073576827,0
48.4534009550518,41.7450188275083,3,0.469812445124737,0
16.9285453807063,12.9194052555286,3,0.490378704855201,0
32.4929286782033,17.6407730236149,3,0.872082860003029,1
28.0532751823938,53.7616946968126,3,0.803206011393138,1
44.8121840163661,30.3312438376883,3,0.13340714776432,0
55.0185228306482,30.9580113481505,3,0.958956862153691,1
21.0279785578941,84.4999909365712,3,0.762315542952221,1
20.901487509713,84.1103592478959,3,0.0241383432704421,0
36.5802196077785,55.1007067323906,3,0.335501441540102,0
61.9565819970846,42.2569439330287,3,0.892612860352956,1
42.605187391486,50.7166808677898,3,0.7050751968118,1
65.6977788521516,53.2315200628111,3,0.233973221769922,0
64.014353804492,39.3652095851336,3,0.598609541925854,1
57.2833587655957,45.0275849123803,3,0.792491609460167,1
59.6574951106261,48.5789484527274,3,0.762252269479827,1
48.9591985407844,75.4097820223517,3,0.0265537089771379,0
69.6936955974666,75.6358097348655,3,0.784574205102912,1
67.4061161517046,40.6494410523169,3,0.795245023498045,1
40.5157128530152,68.954934166488,3,0.867473573634863,1
58.7452136013906,56.3328563611835,3,0.0426886946537532,0
37.6930159853615,54.7008175442135,3,0.662182068415243,1
43.8035645935932,66.5175028732952,3,0.945423442224181,1
54.793268690658,48.0898838433433,3,0.483907752438333,1
89.1392377804842,32.5799234839835,3,0.79246854761529,1
74.9007807583922,24.6424806226628,3,0.132355221882504,0
70.7934518101138,49.8968955274404,3,0.709161456052408,1
88.7987116825075,44.1943951628293,3,0.656590919532358,1
73.1890987914138,51.184243870147,3,0.763387361072497,1
76.5156306538802,35.9107982851497,3,0.947703543357668,1
