"x","y","cost","prob","status"
56.7643109826781,85.1142170922231,3,0.131867645233142,0
43.0202261277537,58.2690978094712,3,0.781226777781315,1
53.8988755330419,62.6568066302361,3,0.686124226936588,1
47.2682756996709,70.0232355726458,3,0.667024757181432,1
71.2876981794838,84.7344445779991,3,0.59044768940448,1
47.8236669753524,85.5217099821042,3,0.307369302997459,0
56.4804187850438,82.3446685596094,3,0.700406023831351,1
57.1244574393435,61.9556595908434,3,0.849446190383864,1
51.8339826911094,84.9172419654929,3,0.224239471260333,0
45.0688897121361,82.6769815941926,3,0.710354484276834,0
56.0950265041311,76.9756613164713,3,0.546580169531996,1
65.6586334632886,86.2485126482368,3,0.607455117883507,1
59.3817946770488,74.1735810494038,3,0.620583544934958,1
54.7820224471163,11.3537623170175,3,0.912334984126198,1
81.4941281314101,19.9944149205353,3,0.75170034422715,1
32.2091221071201,78.8628162997294,3,0.189376484022368,0
50.2819970653214,71.381079488018,3,0.875563055272203,1
20.9899849296584,88.8179498422715,3,0.789919583520656,1
35.2921938838157,82.1198864241954,3,0.738141857895865,1
13.4397591486784,89.5798859109755,3,0.368652131320462,1
14.0986838896526,85.5782336563326,3,0.78319549439912,1
32.5058370266961,72.1799091119881,3,0.931010529782253,1
15.4207939434759,83.3397626388593,3,0.957873888596223,1
25.4587667750446,57.4865253915393,3,0.614456180808751,1
37.0134392404551,77.8556437601734,3,0.763854940959739,1
39.5976861834735,79.578899348253,3,0.865646528018848,1
34.4585657059513,59.1827406382544,3,0.650900108043026,1
18.9031796760515,63.5055538688895,3,0.945518533886264,1
22.7847549214383,68.1679277703305,3,0.806733815535995,1
31.5891985257929,63.8145753075045,3,0.801069034510327,1
37.462385303791,38.4593954481938,3,0.133174966250913,0
43.8589999620963,56.6521061261056,3,0.495651123320402,1
48.9248952280183,59.8819217185993,3,0.284712860327501,0
39.8342078737453,71.7404049573165,3,0.489241905034272,0
50.113645754612,50.9463492109087,3,0.95688981815199,1
60.3924330214102,57.6069304814064,3,0.249480269587749,0
54.8477946186045,60.8048389128189,3,0.740158214216133,1
38.403007995273,61.6758483400566,3,0.77112167452135,1
40.4436779215072,67.7851793798577,3,0.854315532917195,1
42.8420941833836,71.7420806784919,3,0.445769505679448,1
16.1074511119236,58.4430927635753,3,0.7545002947146,1
25.5440112836001,73.0381852380152,3,0.461976992079816,1
