"x","y","cost","prob","status"
73.881432948669,44.1015031237223,3,0.353657958081322,0
79.9308389073734,23.8753340977471,3,0.789926291150292,1
70.7738888226936,38.7625046995572,3,0.849730999461963,1
65.3490789651797,38.4919698587076,3,0.130530271393268,0
29.0706216307803,39.2122882832732,3,0.894215053696007,1
29.3146778050666,40.6908295989993,3,0.799726982684599,1
45.9663066993592,34.6818141269497,3,0.228579282197724,0
21.7663494693901,41.3447811146647,3,0.923841543411645,1
34.0716098707243,43.4293759302238,3,0.731250681479507,1
34.236132063458,53.5196266436348,3,0.879574179622987,1
16.4724865100743,10.377606110819,3,0.0703109878931119,0
24.1602272463678,32.2613147183448,3,0.192669497893922,0
28.4659265201982,48.9370967392352,3,0.703438936266206,1
11.7857532744482,40.1858513468553,3,0.33667055462361,0
16.7776023175831,34.0803338059849,3,0.665620975007375,1
28.200075108185,45.9585567654598,3,0.6533683225962,1
46.5654493195087,65.995598449512,3,0.276493865702094,0
48.4343541599611,55.575050184374,3,0.883968382295876,1
30.3821143755674,72.3519720072271,3,0.974248655089479,1
33.7573284311957,84.0590985775109,3,0.802343146462873,1
27.8077162643181,62.7753260367348,3,0.95949884294951,1
48.0851297827279,52.1772479169583,3,0.477620038544502,1
22.3609855555281,70.7257009010995,3,0.568618734747638,1
23.9188060219663,73.5315837017499,3,0.0317528148187285,0
15.7125830162663,35.4381594816211,3,0.724469596941625,1
14.0297720458104,34.3563546403696,3,0.844806401984417,1
12.8017835481986,31.5850215471435,3,0.892259823245108,1
67.9251145541135,17.4249838575557,3,0.628643328511297,1
89.2459404816405,83.9022236835039,3,0.843939651536751,1
87.8453604124377,16.6025395416703,3,0.813382056754328,1
72.4385714297635,14.8526393363709,3,0.279353033719342,0
82.9649739126412,28.4540455277499,3,0.879598916104507,1
87.8166502922053,17.0130142593438,3,0.821584282744006,1
89.6311228787141,74.019272618799,3,0.857270453236308,1
86.0961741735135,86.2339469946699,3,0.587946774377487,1
54.821143009344,33.4958272000817,3,0.725523798916889,1
44.2540458083734,17.425298944916,3,0.789468377517368,1
61.9360303404138,31.173700985738,3,0.856927780331295,1
45.8157864246841,32.2110547807823,3,0.913508982164466,1
48.4018709968311,19.4787579754118,3,0.72069142367889,1
66.7955780620236,15.8246791362677,3,0.233198974762903,0
59.2830280216621,24.5114068936954,3,0.94828030971491,1
60.8309898028668,35.5168432572749,3,0.837684329834546,1
57.7871512371444,37.1618827206398,3,0.527394703302912,1
63.3597356448722,43.9005316520519,3,0.545213458716149,1
59.1763338232702,10.2828038521145,3,0.805450090944541,1
43.1607095099307,22.6815866999741,3,0.160937028927008,0
56.7412002977639,29.8473404221751,3,0.0758577357066442,0
55.4357987138207,31.2868873960401,3,0.0910908766235324,0
46.4483956791012,32.2379030350183,3,0.440924973736381,1
53.7914969568443,40.0373587417666,3,0.282161245314991,0
86.8914464701004,47.4836961176564,3,0.898291204372914,1
79.401408389614,28.3232182478447,3,0.773862407478047,1
88.0177873525466,30.1896177110774,3,0.636530014621016,1
80.6730220569212,17.385609889458,3,0.648434338649093,1
80.4496310747722,23.4907501364146,3,0.936284977425483,1
79.1975465562166,39.3182107357647,3,0.311432092231231,0
79.6903120546157,87.9511981175009,3,0.822850209427841,1
