"x","y","cost","prob","status"
36.4718800698804,69.9134309123928,3,0.820738870756325,1
54.857441437543,64.0191002566574,3,0.797117103596112,1
33.4076007907958,74.0796903585223,3,0.905934612277426,1
47.3164762999536,78.1685174739463,3,0.431085612604702,0
10.48799023432,20.3901366676229,3,0.161050443318127,0
25.4839121539283,10.0963475274182,3,0.653803872570459,1
83.990304888705,62.4577100972162,3,0.941787945213266,1
76.9557098886959,63.6782593890957,3,0.318484255022877,0
75.580482132035,23.7756025880051,3,0.76253229331286,1
78.781903331711,21.4878429863982,3,0.778469021475857,1
84.3358730231245,28.7947500324159,3,0.790536396264413,1
81.8021719172978,32.996104810811,3,0.834721122666655,1
85.5264525504813,24.5630741903541,3,0.535718806432228,1
85.7257348168045,34.6276154279726,3,0.739894326694577,1
88.3783219274985,43.923788789614,3,0.896757890650941,1
89.6162804813948,15.592504485498,3,0.657512960292008,1
87.1028037347236,35.7694236739063,3,0.0716515365912591,0
88.6574272460057,24.9964540450211,3,0.85976273796203,1
82.0320094664624,42.5455130124143,3,0.607338570658177,1
54.708192343029,39.9164254319333,3,0.738262500576383,0
57.6201774330991,71.474389073653,3,0.681280542142462,1
39.7022105109782,62.671772202184,3,0.807485375182242,1
50.819212202435,61.4222787342275,3,0.258374747460783,0
50.2479793185113,72.4078481982069,3,0.234349545480837,0
25.5825464834604,87.5863248704875,3,0.378301934217184,1
35.0788118521193,85.9936158016963,3,0.665185920786262,1
14.1228573485266,84.8031221166001,3,0.18534070005664,0
25.4084517420021,83.8089012094986,3,0.8471808225969,1
77.0887244228222,50.4820972236632,3,0.427984924282365,1
83.5096316287188,48.634654061141,3,0.823512512709746,1
85.7623498103824,39.3456838814083,3,0.164594055942225,0
88.5752778971728,30.6964289549083,3,0.837686088131297,1
81.9869621625708,41.0835358335066,3,0.756445550173389,1
84.3752022620822,40.6552388119656,3,0.765060464073944,1
81.1793068940828,47.4099310481275,3,0.911393904952113,1
81.6089474295473,41.5955111056292,3,0.684148357789837,1
78.7626347397035,46.9646375943423,3,0.66065739964324,1
74.4279937756451,34.8088659461643,3,0.528943034824678,1
85.0786343560868,31.1770936405575,3,0.661689234290885,1
84.9903218855064,27.043632442828,3,0.234824784524896,0
70.8279383643897,21.5312998423852,3,0.897217439593003,1
69.7929553167401,31.5715890085765,3,0.0418035481891725,0
70.7147911940137,32.5540060067867,3,0.652459126630919,1
89.9954235812594,36.5149190991504,3,0.850730192029408,1
20.3262268851607,29.6100855853987,3,0.152322790228368,0
48.6417739722933,18.723869077754,3,0.653640484016126,1
20.2461745576343,30.0104167415802,3,0.786737318969114,1
17.1331846085861,32.760500752958,3,0.808724642013115,1
26.7712300268164,40.7376545461147,3,0.597126582997306,1
20.8537500292097,12.2017997671411,3,0.506636977955521,0
38.8319899418422,31.8470618810762,3,0.837373533993383,1
50.7312175920987,74.174303766886,3,0.26718632513026,0
53.5016197833047,66.727776248837,3,0.80918618412053,1
41.4390213276407,84.2128494278113,3,0.968702151951798,1
48.973994903856,80.6064779873176,3,0.99434977976169,1
41.5276269473441,60.5401179365008,3,0.529729431832152,1
35.9686340626451,86.2904405761357,3,0.865378871986357,1
52.2541510042402,70.868035698997,3,0.262772653617537,0
41.6552225634066,88.6246650364059,3,0.320765931129414,0
30.294333261577,87.5288032796132,3,0.232603038347216,0
25.0263151354245,78.7788793699589,3,0.164751105591782,0
47.1746116402594,86.0340039074945,3,0.11621048408023,0
65.8406897491637,43.8065878972918,3,0.459188843789815,1
63.3834090731372,55.900956700485,3,0.642774626116974,1
62.1831667031681,24.9509467727187,3,0.853606136317941,1
67.9962442227982,15.0824229613082,3,0.923144637326661,1
68.5639507833713,52.0368206209471,3,0.959189634491438,1
48.6117305855144,29.8488581769717,3,0.903761671231735,1
75.0194750235898,35.9604243085094,3,0.891086037912681,1
63.5873815589321,44.8838091946793,3,0.0919381761663141,0
83.9528757963353,47.5934974044339,3,0.848041604211364,1
77.1614869243579,27.970717012503,3,0.666206352185101,1
65.3768645276983,35.1381674175799,3,0.715445694869515,1
86.34776870523,14.0694519354965,3,0.234836531002553,0
83.1525756380273,23.5680775514613,3,0.931986484772958,1
89.9566895237184,37.2484417214231,3,0.933118929812535,1
82.2966454884762,25.8391198150721,3,0.581514923177486,1
74.0258867555183,32.6513151905018,3,0.843613894774668,1
86.8669260200012,36.1977790405889,3,0.703916480142482,1
89.1603727485884,30.572541017123,3,0.67211026652813,1
