"x","y","cost","prob","status"
28.5899640686488,69.8974237365643,3,0.424845682857943,0
13.1086340555297,70.3501719380837,3,0.910305570445828,1
17.809569612916,62.8193698996383,3,0.138054295311374,0
16.9900143803754,63.4688982512878,3,0.432621303912756,0
15.9174948495147,58.6911588543807,3,0.781304773514274,1
36.7813622630294,66.8440010379218,3,0.937196778767599,1
38.1958793954719,57.4745765747201,3,0.930640677032022,1
14.4950145756403,12.5433627113281,3,0.192846475032239,0
30.6930581650569,11.4026385343227,3,0.585513295244043,1
44.1871438731214,11.2619468924112,3,0.941640092942729,1
14.0124647389014,54.5175665187566,3,0.680734901993481,1
21.3573537177279,53.0746446987285,3,0.733462387059316,1
25.2296725546235,45.1012899414549,3,0.875292968673353,1
40.8195319849154,49.154216040797,3,0.935557387310134,1
28.0555736540013,53.6698855164894,3,0.780590899307605,1
16.4435316000557,49.4886432298547,3,0.787773996365098,1
16.1350080809103,54.1403221023166,3,0.770472928711892,1
34.9694270124808,52.9857811897439,3,0.646489672631398,1
22.1263799338878,51.4312359933449,3,0.526412991044449,0
15.7318083901918,58.963405028386,3,0.945687811176542,1
11.5846902116285,44.9327862797337,3,0.844244317264786,1
71.4585558566896,89.9382076638186,3,0.833313293413679,1
43.9024597703898,77.784349847932,3,0.851440228155725,1
30.6848799517634,87.5479921575817,3,0.914894253355229,1
39.7111019835178,72.2347663315232,3,0.800401500703616,1
48.0447648496738,83.9063333632619,3,0.775959639159007,1
21.6677984579167,83.910562861332,3,0.94017695315819,1
49.6000792981189,85.4261655957355,3,0.748337891338389,1
35.6035661553274,88.9566851722993,3,0.530845632039316,1
43.4424816119308,81.6847784580128,3,0.118415598841811,0
44.63517776787,84.6810434180712,3,0.614533065547342,1
35.3041802928619,76.1566067222554,3,0.677281270464604,1
52.7006715149485,81.3555568690914,3,0.820832610534056,1
40.4399665896198,89.864358154181,3,0.925799455788525,1
62.6576866876043,85.1881761210167,3,0.987877380764097,1
33.422629829923,78.5253368043047,3,0.107612263352486,0
41.9617924111078,88.6151568938409,3,0.672892298234988,1
36.9232223684565,86.1354207802569,3,0.219381792776051,0
51.7755682070939,81.105683051427,3,0.822471302453866,1
44.0991807918255,79.6403206578395,3,0.920156430926175,1
44.6385567454276,78.7783807695676,3,0.135808448964902,0
14.8238142298712,82.9470378470866,3,0.719415610226918,1
15.2050184248486,75.0139093844395,3,0.760917009556031,1
20.4566237709814,86.2338058593736,3,0.195904064637747,0
31.5157324458316,40.6822288046447,3,0.138300859953905,0
15.1927146014356,57.9048593061887,3,0.969859976875497,1
48.5638741349476,65.2579874971272,3,0.654922856054183,1
49.232684604545,60.1512743535413,3,0.663685204082054,0
44.2242113086363,46.805055353487,3,0.610000884670054,1
87.012185051105,51.8432134019151,3,0.378453225118372,0
89.1895636440397,35.0929601055828,3,0.624718204158362,1
