"x","y","cost","prob","status"
14.1439282050325,37.0403576861151,3,0.589759581104146,1
75.2742032428526,30.953176897151,3,0.294304125933174,0
68.9860196839459,36.5194144120988,3,0.866012709968624,1
68.5040478199969,33.9155258489226,3,0.092776382372854,0
60.9737873921147,24.0323429336818,3,0.771515994556447,1
75.7573814133606,37.2316056290549,3,0.31125945961633,0
72.1054419046097,38.8711773236197,3,0.845906215417326,1
70.1498424398483,20.6312223727726,3,0.832510036631512,1
69.5781172529233,46.0419528847362,3,0.295978475767945,0
66.9286894395764,43.0406471969962,3,0.888158411435248,1
68.3468331992418,18.172321946753,3,0.820074274863391,1
73.4281745848257,34.9231433128174,3,0.766080841163879,1
71.9501779287914,84.3731541778216,3,0.0334909612924065,0
85.1388935106964,15.4539136577938,3,0.413330599022025,0
72.7912690290647,77.1807220410347,3,0.257148956615262,0
63.3259526677624,78.6617349319565,3,0.667442910005726,1
76.5860067379916,76.4283055414896,3,0.927369214041738,1
66.8016335390608,86.5900071642378,3,0.794156851223047,1
71.9279900187859,80.8223777656652,3,0.0710221411143779,0
15.4998427186095,40.1070617100075,3,0.952923463371352,1
29.1416391523058,19.0964278155564,3,0.125024015068738,0
33.4986138298776,22.0214561636979,3,0.798506079857467,1
28.3501919639092,38.9753611172123,3,0.0424845409441346,0
89.0041111470554,58.9873293408156,3,0.779177477007949,1
74.531499432198,45.7426851287093,3,0.797862961707617,1
75.9138851849802,33.7131948736917,3,0.272995017460097,0
54.8165457887781,39.9229422543622,3,0.79260930880778,1
86.520720675464,44.063137645535,3,0.867173786576193,1
76.4607344461872,33.0610033292085,3,0.349916864944177,0
73.7001365333408,16.6092619076732,3,0.073087730934612,0
72.1759118805433,15.1674009383854,3,0.748942140209676,1
73.0521152108684,16.0443778191465,3,0.92876144165212,1
71.7475295914391,26.2325829117261,3,0.880472519713139,1
54.7057684007174,29.5198340870928,3,0.515564418708055,1
66.2652317677831,40.0631369350592,3,0.11715500373647,0
67.222968905856,39.3857229689982,3,0.648988593685292,1
75.9911306256301,24.6909120585814,3,0.923470187822771,1
59.45497333089,23.663889012132,3,0.932492875041931,1
76.712410665254,22.2577711235461,3,0.402032054283061,0
74.6952432071583,17.9288292337368,3,0.811004660185542,1
56.6703468668121,30.1528683560129,3,0.752483945172805,1
