"x","y","cost","prob","status"
50.0540657713891,45.7221030410672,3,0.139825667003582,0
79.6245810527536,50.1477972732364,3,0.243938397288734,0
39.4174459184873,63.6244892277421,3,0.735132371514248,1
55.7988487244851,43.8182274760441,3,0.930288420698285,1
63.7103301137129,61.0661195367738,3,0.745740281639737,1
55.4954140481807,54.8841935940486,3,0.890647628389441,1
83.2017737710504,85.466674445073,3,0.752989241438758,1
88.7285432765063,88.2489510898308,3,0.0340923000780488,0
45.0747023134442,70.203221224533,3,0.928897594151589,1
35.1063331715121,66.9190210737152,3,0.858284259289447,1
55.1097986354588,70.2608897203897,3,0.57183553902373,0
36.2392795202076,58.7841258736195,3,0.796293815592692,1
39.9192298756321,49.9812817599177,3,0.94369723065802,1
45.2642570161706,42.3621473792679,3,0.774995105551091,1
73.8325300043424,50.1888532039822,3,0.92727063220996,1
82.6893766159992,31.6048578834576,3,0.92431190317469,1
58.8239006334878,46.9555879451474,3,0.8889636848481,1
62.0587494336232,32.5746625443579,3,0.569696895296844,1
81.2071064556856,61.4330821823927,3,0.652205431241566,1
67.9007378868732,52.2148833075538,3,0.861670997200102,1
74.3383212213656,34.3792589018767,3,0.288078345671928,0
67.436324900934,15.1727972834141,3,0.713823603657032,1
81.8167442610574,53.8619975974097,3,0.663651608625042,1
18.9133598537441,70.3258975323699,3,0.769808634557129,1
41.2678194371173,67.9311305881186,3,0.769380540081309,1
31.4970327151786,41.9887410096205,3,0.599706156822094,1
21.6683927864747,68.7255569499979,3,0.948569585036656,1
24.2697156605554,82.5379456753719,3,0.717356157456766,1
11.0711449057403,10.5324582018919,3,0.678674556699931,1
20.128644187976,45.3118653446386,3,0.632713466693611,1
29.9701940514683,44.5745105802246,3,0.887582487742496,1
26.7359911235112,60.7520103654537,3,0.187151884694034,0
26.2064626520197,44.9909760680904,3,0.833121181871102,1
14.2364418936994,56.625559492005,3,0.687094160834057,1
37.1405836717604,58.8151407020912,3,0.113892229269442,0
86.4626620835517,70.0537351762986,3,0.337114393909627,0
80.94680042397,72.7098352700274,3,0.893364727014726,1
83.6586069776433,67.0497900366606,3,0.898798766629995,1
86.6615951591095,78.7999041379824,3,0.949460724754843,1
87.6377461417927,76.0520971398756,3,0.89357281742164,1
85.8934813279175,80.2166495809627,3,0.422685463229953,1
68.881213296232,59.1969159910942,3,0.93166670715744,1
82.4636972479747,49.1844433568201,3,0.338899005845336,0
87.5845154578156,44.7438421620853,3,0.932861157487239,1
87.6833202845335,41.5160852511613,3,0.535671794033593,1
68.7937878111578,46.935557837902,3,0.94369723065802,1
80.5175492123595,35.6079461999311,3,0.322933950295553,0
89.0951337757673,49.5025793017257,3,0.962534098790742,1
85.8744700678568,29.2000780874028,3,0.893082059175197,1
27.1076053201254,42.1193006657455,3,0.413560998854947,1
37.439756943591,52.3799209209606,3,0.575541391057836,1
24.8764944119371,46.7069346123263,3,0.888896152943203,1
37.6250193668733,46.3907767849091,3,0.91172418660414,1
37.6265442272089,53.1211236575285,3,0.719615799135782,1
33.020397393724,28.0516844258231,3,0.200740328596475,0
35.980894678373,16.9638905519309,3,0.669401612893057,1
42.9074971129564,27.0561225309592,3,0.884626501568926,1
53.3306492168137,43.1495997413928,3,0.86832161687694,1
50.5088625154233,27.660270014475,3,0.230453193845558,0
46.4730309132865,25.4290381112293,3,0.287162151360616,0
56.7905768860763,45.3916616240648,3,0.643343526177149,1
49.4138262053965,18.4708377226991,3,0.687462502770274,1
