"x","y","cost","prob","status"
14.462701412762,35.5148680477732,3,0.938402480640995,1
14.9857917064728,11.6559042925659,3,0.571180991470976,1
19.6513266746953,38.216789528231,3,0.719874139817397,0
15.1619694320788,47.6786038650386,3,0.764788256795075,1
14.7571623693058,32.6277115043405,3,0.632274621780343,1
19.7097693515967,64.2472139231669,3,0.80862035007021,1
18.0185463780754,74.5873169978426,3,0.56688199705903,1
19.7656663113277,63.2166104971389,3,0.799774783251921,1
21.5338898356502,76.513409550966,3,0.624734531588943,1
25.9508909267803,67.2638531482763,3,0.235914440469259,0
37.656744335028,64.2957278535497,3,0.845076536056702,1
38.3813461980493,68.284830652904,3,0.194268983087878,0
31.9257702667344,50.89304363158,3,0.627951274348219,1
59.9441617192581,87.1261241606247,3,0.936377295438106,1
70.7833753050655,86.3322902919769,3,0.6371479690608,1
53.6658627107707,74.8632967220725,3,0.656215633126374,1
66.9898038363256,84.3313379278322,3,0.826839534620487,1
66.266716918798,72.2488286550638,3,0.0900821510853265,0
71.1172035241557,83.8471873086391,3,0.588873031923923,1
65.8415124657937,78.3821542393036,3,0.883453099784553,1
70.1720914740101,87.1898709871982,3,0.39202395211162,0
13.7986857275225,75.0503791792574,3,0.955724493211101,1
13.4547560443701,73.1813871725778,3,0.251611419972951,0
15.6410601311195,54.6035925319732,3,0.8369484540895,1
43.2209940247547,39.6000276806861,3,0.242102178994399,0
18.1808421175295,35.1327135045963,3,0.97130433061497,1
18.5975691117947,68.5218152103058,3,0.603212249063679,0
24.8493347606208,37.9158753409215,3,0.839627261529955,1
13.8374258498815,37.6131867906862,3,0.261574547320891,0
30.5839696018856,41.551159176585,3,0.686745421746683,1
37.1449724477782,66.3545603402514,3,0.809688220517763,1
25.8990831547388,62.982048519127,3,0.742278633006487,1
24.0510120476086,46.2459957428683,3,0.826599932367789,1
14.0310831305674,79.1429515585512,3,0.619022468939023,1
38.1154595911936,78.1886866743838,3,0.17608246811379,0
10.1308932375054,82.3074604394152,3,0.965572261591916,1
51.0663565421663,68.9353761235011,3,0.841546191559745,1
28.9659592293324,81.7917554442645,3,0.765595252603061,1
34.5675482979674,67.7119137669268,3,0.875963038847717,1
24.6603833183086,65.883998208574,3,0.397236594684148,1
22.5046179979249,77.702832109417,3,0.891270674504314,1
33.7693288741778,59.6617274413087,3,0.227071591170985,0
31.9086966181553,70.6772395353912,3,0.503479313683247,1
23.3210318012352,88.8030267266355,3,0.776614500589326,1
38.3333972252316,82.0390608223621,3,0.0467044902831799,0
31.6247451798251,84.945224267529,3,0.821502458906584,1
89.3303879924947,15.2352746182827,3,0.982479851024468,1
78.5327031602324,12.4482630543951,3,0.943499275680217,1
79.2217006431354,13.2886734215407,3,0.215583262196602,0
74.2114858076443,13.7316429261844,3,0.0571362593592894,0
32.9639046028369,78.5409037094626,3,0.789304875460751,1
15.2929325624017,87.2080631921906,3,0.654911574365864,1
