"x","y","cost","prob","status"
89.4083414599978,75.8190291454259,3,0.0997533441406896,0
72.3016566379801,89.6936764055275,3,0.254619550143298,0
86.1325421148546,81.9407443833234,3,0.8139594422937,1
70.1810689006717,87.9450116924495,3,0.525359869877871,1
85.1828143546979,85.7224120245739,3,0.811665006982991,1
68.65616769518,85.7694703706301,3,0.806673049559093,1
63.4939986203325,89.801968060887,3,0.924416975943243,1
80.6399418852917,82.4925895216777,3,0.861872887268783,1
63.5737645225419,15.3937613421443,3,0.752681142082149,1
53.0438041332375,23.2472109194277,3,0.0957077698630781,0
65.8152128456611,38.8793080506452,3,0.908951724302735,1
75.5721045569098,28.8576212929868,3,0.698110132377969,1
82.59577692389,14.150656713976,3,0.104243255670347,0
77.3470585960843,17.971411214098,3,0.773425071241277,1
65.6634641912871,17.3322745974316,3,0.179466626713098,0
71.9036683990611,11.7393334517596,3,0.61510906575931,1
74.2300947804507,24.5191871549993,3,0.363487484935135,1
81.1845179393424,13.5678397113493,3,0.288491453610008,0
77.077665656924,16.7581853019679,3,0.721148662381052,1
56.3165637133888,12.372045881688,3,0.105431961809073,0
53.8038637684342,18.3443005726599,3,0.77674573861258,1
70.1727297954995,21.8164886587629,3,0.173515046868417,0
61.4275291836826,11.2107773228493,3,0.459000261616494,1
66.5435574521151,15.068273605165,3,0.576507073122377,1
73.0391551079792,10.8663645402727,3,0.278653822451221,0
89.5548653276081,82.0970609857519,3,0.688891365476125,1
78.5877408076666,76.4298641503163,3,0.527351276439847,1
84.7787410015985,85.9278721913417,3,0.60888781017468,1
85.9433425641824,83.4498906406544,3,0.656631238546362,1
22.7561630019819,27.1472668046252,3,0.94330156631909,1
18.0414814449944,15.041762080108,3,0.437623890460601,1
28.7520772649951,14.4315239229082,3,0.946920603200985,1
12.9691894266111,24.844715391022,3,0.567574740924498,1
26.3860860088256,25.345504591374,3,0.908036593217131,1
26.6268677424453,24.5245973617608,3,0.928391911364086,1
10.1617164706309,23.08939148809,3,0.843027709775288,1
76.0962130025402,42.0652022378916,3,0.770788983664205,1
68.9310115008944,44.8671827374188,3,0.892351250378816,1
74.5265867172783,41.3355576588305,3,0.701429750747766,1
49.6513647875222,62.8639594498136,3,0.742980003491517,1
50.0658506035575,58.0400528466841,3,0.85009229582195,1
68.2193950345282,47.5802957956188,3,0.412899654229088,0
40.2256172281653,75.4593644324762,3,0.259672019337162,1
45.4043652617668,59.632819139573,3,0.85256931237685,1
44.3697700203371,66.4756568101268,3,0.194618858365325,0
62.1136243914803,87.5625355958553,3,0.298520057982857,0
65.6474165061077,83.884521732564,3,0.943998398854066,1
56.2067628732061,76.6034331919607,3,0.729342361433924,1
60.9865360908075,60.9359478851248,3,0.945135335546352,1
57.3589125645722,55.3752429117427,3,0.994300974834282,1
40.7616100776789,58.0241286864762,3,0.779209535625802,1
60.4473281982681,61.8861134171565,3,0.237067331017724,0
48.9548233533074,71.5280877811183,3,0.910592348336181,1
61.835833522032,61.714262426429,3,0.334443134585181,0
66.2012570328581,73.8389770107296,3,0.480125089490326,1
56.8293240800215,71.9220751094919,3,0.840129985519653,1
52.1526915127041,57.5171176662202,3,0.84811426353518,1
58.6694711716089,55.9853834607215,3,0.470582874924624,1
53.9562653403683,55.176451708561,3,0.367408234470846,0
69.0209513249788,58.1090805163931,3,0.609066828034047,1
82.0969462670313,51.5933853916629,3,0.540827482900697,1
47.3846212524573,49.7104545107663,3,0.726142849532856,1
61.238316001571,45.3727392736191,3,0.128385828401903,0
58.1724472671131,63.4011566576007,3,0.174767942554385,0
