"x","y","cost","prob","status"
28.0889980176853,59.3949443485012,3,0.837258855962959,1
19.7072578810108,66.1720579245295,3,0.927317213750177,1
34.8626230200051,59.9519898630719,3,0.833501981144085,1
23.1758061343818,57.8486460824762,3,0.923967054010582,1
22.9372032305256,69.2658748275488,3,0.358266859994732,0
14.805367168927,65.7666819974254,3,0.740159701356124,1
41.2379702569499,38.3524752511127,3,0.246730204559333,0
34.3551893911564,36.1837283398288,3,0.347583385977212,0
38.2257482907242,18.2942856688003,3,0.826577473118748,1
34.8750726664514,17.9045291412612,3,0.44219740854144,1
45.4839468282845,34.9289136391107,3,0.726726365117659,1
39.7068153196327,15.638477392658,3,0.748763953907042,1
44.2644736708128,47.3247169410365,3,0.206794502187782,0
48.6553468463103,39.4003506090303,3,0.514059079970352,1
51.2609580672982,50.3364032160946,3,0.820533156816779,1
58.7416420591394,30.7210559248265,3,0.860319727866697,1
62.3709113795845,30.9677657705991,3,0.721750419978977,1
51.0899848284718,36.9041194935278,3,0.408096004554922,0
44.9536774170335,12.4838073667137,3,0.109216124150667,0
47.1481878534341,26.2547952973322,3,0.438578309294738,0
49.0665492793701,36.2458978822899,3,0.610501780305844,1
83.3700865901705,74.1136778447331,3,0.653309132075171,1
86.7874442731023,60.638749459084,3,0.927943907141487,1
79.0862127596548,49.8244206428255,3,0.654805720234846,1
19.2176594955317,89.0778114207234,3,0.48604012008535,1
22.5581403394467,85.4447186410038,3,0.961772309356958,1
29.2300951823153,83.8904107791229,3,0.779175274264516,1
52.1449034367288,17.7220894560566,3,0.597775234901569,1
21.8172921793929,31.4083674715572,3,0.71348670208055,1
28.9796249121206,43.8061393142505,3,0.222948999458674,0
47.2164682870169,34.4905242171885,3,0.887513208224273,1
38.5667239943594,21.5993414368501,3,0.564892230493908,1
35.8398087827934,43.8442106840818,3,0.871435074183184,1
41.5650209388555,32.2735284389322,3,0.9545800538687,1
43.1213128795231,42.8496762018034,3,0.762225096340724,1
32.1104263326394,37.0363052463168,3,0.7946945057119,1
56.7982404790099,21.9601393028346,3,0.359790730365098,0
32.4600268860524,25.9829868101724,3,0.399397946025817,0
46.2897379748439,12.105771512453,3,0.354161388417808,0
17.1005494998553,75.5526669248432,3,0.357112423880559,0
15.2783181225394,64.0557026370646,3,0.608592220527356,1
18.3649062441231,80.9813610036076,3,0.689798080088864,1
23.9510398352103,84.9531167739094,3,0.348370982082914,0
12.0713375786968,74.1944251687999,3,0.899892487436914,1
42.3221804346783,88.1873084354364,3,0.850379151935004,1
37.3724768508976,72.0444494664689,3,0.821734711788969,1
66.7297617910083,82.1353916236068,3,0.608117873134596,1
60.3074489647602,83.7101552598332,3,0.833615677418864,1
68.4336028549102,25.4584619101392,3,0.636495310926839,1
65.1578183176001,46.9936220127876,3,0.842415415214186,1
59.2534378799442,61.3998100482423,3,0.913230948002708,1
49.9833480735142,37.5306598213002,3,0.73940203664729,1
67.0661956203959,55.428099043788,3,0.575132860185611,1
52.6749553774318,69.0294971931893,3,0.929410240507891,1
66.0807808122221,77.9930372375425,3,0.536875818199711,1
70.0284952488664,76.7286957636754,3,0.813064274912697,1
84.0479918615094,66.4553907262186,3,0.726698587412143,1
55.6363542792424,33.2427752482896,3,0.175093547808633,0
61.2004003634091,68.037104128698,3,0.724751272590627,1
74.9719813239774,68.2104399527695,3,0.647911740135211,1
81.497875011021,61.3911701320461,3,0.782864429773444,1
87.29038583184,76.5480071305992,3,0.925847339529158,1
89.4887136247097,86.0782953352026,3,0.916051079407294,1
70.3502044141753,51.8625964320378,3,0.829053596601083,1
71.176684138318,61.5635663220195,3,0.814006422441086,1
